,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7606767544411599,1.3120254303287897,-0.5397548862287926,0.0
2,1,64,O1,-0.7573891873643125,-1.3150630863936816,-0.5310674683664897,0.0
3,1,76,O1,1.5170726033660873,-3.2311819825024347e-17,-0.5400580385214651,0.0
4,1,104,O1,0.0,-1.232595164407831e-32,1.6080002116586702,0.0
5,2,24,Si1,-2.19081383098033,1.9311875300419599,-0.9421125294099927,1.0
6,2,22,Si1,-1.4122127383996508,-2.653916815701732,-1.1341750563634687,2.0
7,2,4,Si1,2.4531681990029197,-0.5690253960920265,-1.7230579179827525,3.0
8,2,24,Si1,0.31178915346462094,0.32255836061018667,3.1521531553618787,4.0
9,3,69,O1,-3.335818132360464,1.2781484193845623,-0.021478495821873493,5.0
10,3,104,O1,-2.5026029844449504,1.6086291694317723,-2.4862654731132006,5.0
11,3,89,O1,-2.1669310624276843,3.5274970219857265,-0.7167701443624271,5.0
12,3,87,O1,-0.4761171513770542,-3.2229422148268765,-2.3171749317510466,6.0
13,3,50,O1,-1.5383631136294214,-3.7601694453577,0.0280799228413855,6.0
14,3,108,O1,-2.872231739810221,-2.3152576597448187,-1.7166861497511536,6.0
15,3,40,O1,2.5791517254194862,0.5373344724754511,-2.885585844159546,7.0
16,3,98,O1,3.9131871917992522,-0.9076845550820581,-1.1405468205213574,7.0
17,3,58,O1,1.7983446393533444,-1.9078791284331948,-2.3261655019060217,7.0
18,3,69,O1,-0.833215147915513,-0.33048075004721034,4.072787188949998,8.0
19,3,46,O1,1.7419262300037899,-0.29660373910298243,3.554510798543079,8.0
20,3,89,O1,0.3356719220172657,1.9188678525539538,3.377495540409445,8.0
21,4,15,Si1,-4.49560743021428,0.739712534926661,0.9532201945125965,9.0
22,4,10,Si1,-2.5026029844449496,1.6086291694317716,-4.09426568477187,10.0
23,4,33,Si1,-2.544441861391893,4.672271251764311,0.3510077032608722,11.0
24,4,28,Si1,1.0409554606032692,-3.2229422117937583,-2.8572329743462204,12.0
25,4,14,Si1,-1.7771327427512151,-3.992288306737298,1.6030355106597658,13.0
26,4,14,Si1,-4.279735727196165,-2.383659137305524,-2.4912301741121055,14.0
27,4,30,Si1,2.818088194740246,0.7693460919104205,-4.460268480932276,15.0
28,4,30,Si1,5.320691179185198,-0.8392830775213522,-0.3660027961604055,16.0
29,4,28,Si1,1.0409554606032692,-3.2229422117937583,-2.8572329743462204,17.0
30,4,15,Si1,-1.9930044457693301,-0.8689166345051116,5.047485879284468,18.0
31,4,10,Si1,2.5026029844449496,-1.6086291694317716,4.09426568477187,19.0
32,4,33,Si1,-0.04183887694694273,3.0636420823325383,4.445273388032745,20.0
