,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5177361076991156,-7.979727989493313e-17,-0.5365186848291277,0.0
2,1,55,O1,-8.326672684688674e-17,1.1102230246251565e-16,1.6078127870771663,0.0
3,1,73,O1,-0.7586395748124936,-1.3177081713223893,-0.5363438748645266,0.0
4,1,95,O1,-0.7596095259739002,1.313986162489427,-0.5311293755106599,0.0
5,2,33,Si1,3.018951040019433,0.49678867877500843,-0.23635177782730737,1.0
6,2,31,Si1,-0.04814060841342027,-0.1180353658244675,3.210564198996185,2.0
7,2,13,Si1,-1.151428637474503,-2.8231736983059954,-0.12105810471349976,3.0
8,2,33,Si1,-1.5116671597296272,2.39671852167493,-1.4518707287947037,4.0
9,3,89,O1,3.814131000639214,0.6694565116216784,-1.6259728132551494,5.0
10,3,60,O1,2.972872888518049,1.9077926442117135,0.5330678524811794,5.0
11,3,95,O1,3.7710086737751602,-0.5859436804104943,0.6843895754567364,5.0
12,3,41,O1,-1.1494083415323038,0.9022311007511898,3.7909185569932493,6.0
13,3,99,O1,1.3967491416424656,0.24820863643833646,3.813742124412019,6.0
14,3,84,O1,-0.4409296710754289,-1.6235008928080732,3.62584996914721,6.0
15,3,67,O1,-1.1995692438055103,-2.9412090558422515,1.481693312398697,7.0
16,3,49,O1,-0.04985887288037183,-3.843566831029379,-0.7013313983165301,7.0
17,3,107,O1,-2.5963183972684574,-3.189417704726996,-0.7242360003320265,7.0
18,3,37,O1,-3.0128820920499444,1.899929842899921,-1.752037635796524,8.0
19,3,89,O1,-0.7164871991098454,2.5693863545215994,-2.841491764222546,8.0
20,3,60,O1,-1.5577453112310107,3.8077224871116346,-0.6824510984862169,8.0
21,4,24,Si1,4.2212329470580325,1.7627348519177481,-2.738880737148186,9.0
22,4,6,Si1,2.977061492554261,3.3717251336797487,1.1978581020367023,10.0
23,4,1,Si1,4.5306181997490595,-1.8999298428999212,1.2155189509673963,11.0
24,4,5,Si1,-1.8675224025449308,2.326385019530987,3.573035456695141,12.0
25,4,5,Si1,2.6630957972041283,0.42645517663106647,4.788554407662537,13.0
26,4,92,O1,-0.44171886021660045,-1.6254358941855371,3.625766998678522,14.0
27,4,19,Si1,-1.1995692458879232,-2.9412090641304633,3.0895060942826853,15.0
28,4,21,Si1,0.6679531587394208,-5.267594075373238,-0.4835293572192785,16.0
29,4,21,Si1,-3.8626650410096395,-3.3676642324733166,-1.6990483081866747,17.0
30,4,1,Si1,-4.5306181997490595,1.8999298428999212,-1.2155189509673963,18.0
31,4,24,Si1,-0.30938525269102746,3.6626646948176695,-3.9543996881155827,19.0
32,4,6,Si1,-1.5535567071947982,5.271654976579669,-0.017660848930693973,20.0
