,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,3.0814879110195774e-33,1.6095171391019099,0.0
2,1,59,O1,-0.7543739399650794,1.3147821600279062,-0.5360315027714683,0.0
3,1,88,O1,-0.7638381022193959,-1.3124899176429654,-0.5358111319074733,0.0
4,1,100,O1,1.5149825896387605,0.0,-0.5389734879237658,0.0
5,2,6,Si1,0.04067200128188786,0.9268466929310281,2.9250688050089617,1.0
6,2,5,Si1,-1.6007608940669764,2.5527615150715066,-1.1157712798039965,2.0
7,2,23,Si1,-2.200770472358902,-1.836972381253177,-1.045415946514201,3.0
8,2,6,Si1,3.01093545011621,-0.431512529197821,-0.9409519228423955,4.0
9,3,60,O1,0.9111566015650093,2.2449548290901298,2.6252197495009377,5.0
10,3,100,O1,-1.4552808591955628,1.3583592221288496,3.327047239927591,5.0
11,3,78,O1,0.7118652461349174,0.10560446222190416,4.139405814651961,5.0
12,3,81,O1,-3.036184856450307,2.02953810913055,-1.6246595654464784,6.0
13,3,41,O1,-0.8051279101002844,3.2166166460800287,-2.3476964831762763,6.0
14,3,99,O1,-1.8059406396054616,3.6460475646147774,0.04538829932710631,6.0
15,3,106,O1,-1.9955907268204167,-2.9302584307964454,-2.206575525645302,7.0
16,3,48,O1,-2.9962054431689045,-2.500918078516917,0.186251521910324,7.0
17,3,65,O1,-3.047157430867366,-0.5989930351833217,-1.6251557237792937,7.0
18,3,42,O1,2.970263448834324,-1.3583592221288496,-2.256503588749447,8.0
19,3,60,O1,3.8814200503993335,0.8865956069612805,-1.240800978350419,8.0
20,3,78,O1,3.68212869496924,-1.2527547599069453,0.27338508680060336,8.0
21,4,33,Si1,1.8682966210754337,3.518378411616406,2.407648343876317,9.0
22,4,29,Si1,-2.9702634488343236,1.3583592221288496,3.866020727851357,10.0
23,4,15,Si1,2.1132991595217714,-0.14191992592623917,4.892988332548039,11.0
24,4,77,O1,-3.037693268613049,2.0282790424875516,-1.6253760946432887,12.0
25,4,31,Si1,0.6513506115243143,3.5396899978701635,-2.951715844689693,13.0
26,4,31,Si1,-2.318912832903439,4.8980492289727655,0.9143048833942311,14.0
27,4,12,Si1,-1.4826185131449785,-4.182260105662228,-3.0754920903644214,15.0
28,4,12,Si1,-4.4528819619793,-2.823900883533378,0.7905286374869351,16.0
29,4,11,Si1,-3.801531366425879,0.7157891338183311,-2.1611872263181975,17.0
30,4,29,Si1,2.9702634488343236,-1.3583592221288496,-3.866020727851357,18.0
31,4,33,Si1,4.838560069909758,2.160019189487557,-1.4583723839750398,19.0
32,4,15,Si1,5.083562608356096,-1.5002791480550899,1.0269676046966814,20.0
