,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.753953618831084,1.3140495427919847,-0.5389734876912011,0.0
2,1,66,O1,1.5158272005184297,9.342006387184381e-33,-0.5360315037017247,0.0
3,1,52,O1,0.0,2.1534053859840574e-32,1.609517139101911,0.0
4,1,83,O1,-0.7586195789903878,-1.3176448629422657,-0.5365276608717193,0.0
5,2,16,Si1,-1.8727175774651275,2.3968446427471206,-0.9409519226098304,1.0
6,2,12,Si1,3.0108296885320347,-0.11803126474953299,-1.1157712798039985,2.0
7,2,16,Si1,0.7836774357758607,0.49653670310889353,2.925068805241527,3.0
8,2,30,Si1,-0.49808745888436146,-2.823077590998147,-1.0454159465142019,4.0
9,3,52,O1,-2.6563950132409877,1.9003079396382283,-2.256503588749447,5.0
10,3,70,O1,-1.1626405305628542,3.8078524688775914,-1.2408009781178553,5.0
11,3,79,O1,-2.9177249256758215,2.5694460718259378,0.27203627240296324,5.0
12,3,106,O1,4.061223302407219,0.24809217076832468,0.04538829932710153,6.0
13,3,72,O1,3.2713618086380603,-1.623463992805416,-1.624659565446481,6.0
14,3,48,O1,3.1906787272218313,0.9024538269352963,-2.3476964829437152,6.0
15,3,70,O1,1.4937544826781335,1.9075445292393642,2.6252197497335015,7.0
16,3,79,O1,-0.2613299124348343,0.6691381321877112,4.13805700025432,7.0
17,3,110,O1,1.9024413944099035,-0.5862583968462424,3.3270472401601556,7.0
18,3,40,O1,-0.6781135905750404,-3.843435995487,0.18625152191032404,8.0
19,3,54,O1,0.9969150011764583,-2.9411088971878745,-1.6251557237792944,8.0
20,3,98,O1,-1.5484810727595453,-3.189201026516004,-2.206575525645303,8.0
21,4,18,Si1,-2.6563950132409877,1.900307939638227,-3.866020727851358,9.0
22,4,25,Si1,-0.5344468565464132,5.27178462079181,-1.4583723837424765,10.0
23,4,7,Si1,-3.831206774849184,3.6626904020665902,1.0269676049292487,11.0
24,4,23,Si1,5.40245949329192,0.4262330311314145,0.9143048640462217,12.0
25,4,0,Si1,2.5127422296476727,-2.941108855747681,-2.1611872263181993,13.0
26,4,23,Si1,2.746064480050933,2.3265409707696425,-2.951715863805136,14.0
27,4,25,Si1,2.121948156694575,3.371476681153583,2.4076483441088805,15.0
28,4,7,Si1,-1.1748117616081957,1.762382462428364,4.892988332780604,16.0
29,4,18,Si1,2.6563950132409877,-1.900307939638227,3.866020727851358,17.0
30,4,4,Si1,-0.23332224481270242,-5.267649818229284,0.7905286377194981,18.0
31,4,0,Si1,2.5127422296476727,-2.9411088557476806,-2.1611872263181997,19.0
32,4,4,Si1,-2.88971725805369,-3.3673418785910565,-3.075492090131858,20.0
