,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7568353062834788,1.3134349081569892,-0.5358647399169688,0.0
2,1,105,O1,-0.7620847851472631,-1.3092738882868495,-0.5391598402056315,0.0
3,1,47,O1,1.1102230246251565e-16,1.7402805658419605e-18,1.609774888543252,0.0
4,1,77,O1,1.5185848583535397,-5.232268536492114e-18,-0.5357910010768834,0.0
5,2,23,Si1,-1.4010061071427118,2.6677646930548957,-1.1154307562006212,1.0
6,2,25,Si1,-1.1416575602093615,-2.81918615068116,-0.9413465621650238,2.0
7,2,25,Si1,-0.821539478816596,0.4306928205682554,2.925115914854021,3.0
8,2,81,O1,1.5204318218728512,0.0006704075030880615,-0.5365074155464722,4.0
9,3,106,O1,-2.242697435079961,3.3949011303199175,0.045815553756849536,5.0
10,3,48,O1,-2.374947844707866,2.3144529671486054,-2.34715870938002,5.0
11,3,88,O1,-0.22487770277274405,3.645889700849714,-1.6248883144135409,5.0
12,3,93,O1,-0.769456056929748,-3.8109570474491425,0.27151307590329726,6.0
13,3,47,O1,-0.3201180813927657,-3.249878971249416,-2.2566875884757933,6.0
14,3,70,O1,-2.718734086644252,-2.9084183270708874,-1.2412285431054504,6.0
15,3,93,O1,-0.4493379755369833,-0.5610780761997276,4.137975552922343,7.0
16,3,70,O1,-2.3986160052514878,0.34146064417852795,2.625233933913595,7.0
17,3,105,O1,-0.4419667137268595,1.940605083668217,3.3273026370459413,7.0
18,4,12,Si1,-3.066726325053462,4.46793095990597,0.9148656418534171,9.0
19,4,12,Si1,-3.3868444064462264,1.2180519886565522,-2.951596835165628,10.0
20,4,29,Si1,1.2937071655531567,3.645889700144064,-2.160679315722951,11.0
21,4,90,O1,-0.7695375758753953,-3.81255347851411,0.2728616738701874,12.0
22,4,11,Si1,-0.3201180813927653,-3.249878971249416,-3.8664624770190463,13.0
23,4,16,Si1,-4.3007832687636345,-3.0950327984237114,-1.4588460480655117,14.0
24,4,90,O1,-0.44941949448262974,-0.5626745072646955,4.139324150889234,15.0
25,4,16,Si1,-3.9806651873708687,0.15484617282570448,2.4076164289535344,16.0
26,4,11,Si1,0.32011807142040305,3.2498789719550665,3.8664624772515737,17.0
