,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,-1.1102230246251565e-16,1.6078127870771657,0.0
2,1,105,O1,1.5177503907251793,-1.1102230246251565e-16,-0.5311293807038386,0.0
3,1,47,O1,-0.7596023796327295,1.3139737887301846,-0.5365186848291286,0.0
4,1,77,O1,-0.7598333371010992,-1.3146290414682658,-0.5362608992026612,0.0
5,2,23,Si1,-0.07809503610506885,-0.10075232552888469,3.2105641989961833,1.0
6,2,25,Si1,2.831514165333574,-0.10920075759815506,-1.4518707287947037,2.0
7,2,25,Si1,-1.0808434241128395,2.862279138369538,-0.23635177782730837,3.0
8,2,81,O1,-0.7611135863093517,-1.3162807215699819,-0.5363438748645291,4.0
9,3,106,O1,-0.48416474920912056,1.3334542461981649,3.8137420998078877,5.0
10,3,48,O1,1.35636315568595,-0.5435434480612855,3.790918532389121,5.0
11,3,88,O1,-1.1861412888179848,-1.1959206664904678,3.6257669986785186,5.0
12,3,93,O1,2.583025918995797,0.6656404788517514,-2.8414917642225452,6.0
13,3,47,O1,3.1527552098136833,-1.6575061072375086,-1.752037635796524,6.0
14,3,70,O1,4.076146410903237,0.5570919407050068,-0.682451098486216,6.0
15,3,93,O1,-1.3293316704506155,3.6371203748194447,-1.62597281325515,7.0
16,3,70,O1,0.16378882145682438,3.5285718366727004,0.5330678524811793,7.0
17,3,105,O1,-2.394607192587962,2.9714799019186504,0.6843895754567351,7.0
18,4,12,Si1,-0.9636345693862878,2.5189981459789585,4.788554407662536,9.0
19,4,12,Si1,2.948723020060125,-0.4524817499887348,3.5730354566951403,10.0
20,4,29,Si1,-1.9459746320523554,-2.5105497139096893,3.0895060942826804,11.0
21,4,90,O1,2.5833646887257338,0.666788152739157,-2.843206999972593,12.0
22,4,11,Si1,3.9123575894464127,-2.9714798959676934,-1.2155189509673954,13.0
23,4,16,Si1,5.341443609999053,1.293392746139939,-0.01766084893069264,14.0
24,4,90,O1,-1.3289929007206787,3.63826804870685,-1.627688049005198,15.0
25,4,16,Si1,1.4290860205526403,4.264872642107632,1.1978581020367027,16.0
26,4,11,Si1,-3.9123575833131414,2.971479901918651,1.2155189561605737,17.0
