,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.763586388171121,-1.3117228468462934,-0.5355972551235417,0.0
2,1,91,O1,0.0,0.0,1.6123131120233531,0.0
3,1,103,O1,1.5146914274195455,-1.232595164407831e-32,-0.5397912239623192,0.0
4,1,71,O1,-0.7543861456916777,1.3152575446639951,-0.5348468188274056,0.0
5,2,9,Si1,-1.6230467395231536,-1.9306248690034051,-1.7478939940485125,1.0
6,2,35,Si1,-0.799517035272391,0.5683954113394616,2.8893687643158756,2.0
7,2,9,Si1,3.0738775098990607,-0.32263840304598557,-0.7645308258917323,3.0
8,2,17,Si1,-1.5421996630695904,2.654279384411806,-0.9488906915546451,4.0
9,3,63,O1,-1.1401464639479373,-1.277291744634587,-3.1353467358529676,5.0
10,3,75,O1,-1.4036542097308238,-3.5250617700406583,-1.800902350697044,5.0
11,3,103,O1,-3.1822328220026677,-1.6079864659574186,-1.5231543921190989,5.0
12,3,94,O1,0.23933663008858908,0.9066796361452291,4.0692041473158165,6.0
13,3,62,O1,-1.5873305552969104,1.9074172603843393,2.4753248890273785,6.0
14,3,36,O1,-1.8520766830840611,-0.537889567977799,3.3980898580108554,6.0
15,3,45,O1,3.9333378612510934,0.296263619111126,0.4477659130332381,7.0
16,3,63,O1,3.556777785474277,0.3306947213228333,-2.1519835676961874,7.0
17,3,75,O1,3.29327003969139,-1.9170753040832373,-0.8175391825402636,7.0
18,3,111,O1,-2.581053328430573,2.315995159606038,-2.128726074554587,8.0
19,3,53,O1,-0.489326886974626,3.760671562826797,-1.4575462277050804,8.0
20,3,80,O1,-2.3417166983419824,3.222674795751269,0.3281649607378781,8.0
21,4,21,Si1,-0.6112918557490312,-0.7385580483705022,-4.554903272968891,9.0
22,4,3,Si1,-0.5239095215740095,-4.671617690007013,-2.5157536388050694,10.0
23,4,26,Si1,-4.696924249422215,-1.60798646595742,-0.9833631681567798,11.0
24,4,0,Si1,1.4414160650214356,0.8379167240138199,5.135009646278928,12.0
25,4,8,Si1,-2.3417166983419824,3.222674795751268,1.940478072761231,13.0
26,4,0,Si1,-3.255508184400776,-0.7700697419435995,4.151646478122148,14.0
27,4,26,Si1,4.696924249422215,1.60798646595742,0.9833631681567798,15.0
28,4,21,Si1,4.085632393673185,0.8694284175869174,-3.5715401048121116,16.0
29,4,3,Si1,4.173014727848203,-3.0636312240495944,-1.5323904706482885,17.0
30,4,19,Si1,-3.7831327633634197,2.3847580717374495,-3.1945315735176987,18.0
31,4,19,Si1,0.9137914860587947,3.992744537694868,-2.2111684053609175,19.0
32,4,82,O1,-2.3422646880851437,3.223064374511611,0.33014533686146613,20.0
