,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7543739661512265,1.3147821391834893,-0.5360315287830492,0.0
2,1,41,O1,0.0,-1.566242159674739e-33,1.6095171523390994,0.0
3,1,99,O1,1.5149825956631828,6.042170229619981e-34,-0.5389734720342285,0.0
4,1,84,O1,-0.7638380645330032,-1.3124899392766796,-0.5358111066792364,0.0
5,2,1,Si1,-1.6007609542734547,2.552761454326644,-1.1157713324052543,1.0
6,2,5,Si1,0.04067197992287597,0.9268467596746522,2.925068788925503,2.0
7,2,5,Si1,3.0109354688052106,-0.4315124653757775,-0.9409519071304455,3.0
8,2,92,O1,-0.7653464702224381,-1.313749001155702,-0.5365276325970352,4.0
9,3,37,O1,-0.8051279796751872,3.216616583611681,-2.3476965447612224,5.0
10,3,73,O1,-3.037693315825555,2.028278939112205,-1.6253761409626402,5.0
11,3,95,O1,-1.8059407246003976,3.6460475163568633,0.04538822989157554,5.0
12,3,81,O1,0.710444648369876,0.10633707551974887,4.13805700089719,6.0
13,3,59,O1,0.9111565551175559,2.2449549134260725,2.6252197135159885,6.0
14,3,99,O1,-1.4552808919592892,1.3583592536187992,3.3270472149519383,6.0
15,3,81,O1,3.6807081372522106,-1.2520221495306816,0.27203630484124197,7.0
16,3,41,O1,2.9702634982279545,-1.3583591950285288,-2.256503547085062,7.0
17,3,59,O1,3.8814200439998903,0.8865956883756422,-1.240800982539961,7.0
18,4,33,Si1,0.6513505138597738,3.539689973183446,-2.9517159312549794,9.0
19,4,13,Si1,-3.8015313803585586,0.7157889998355239,-2.1611872476418768,10.0
20,4,33,Si1,-2.318912975022561,4.898049198233876,0.9143047648009714,11.0
21,4,77,O1,0.7118652326435797,0.10560454256525127,4.13940581739545,12.0
22,4,29,Si1,1.8682965365214002,3.518378514800653,2.4076482791548486,13.0
23,4,31,Si1,-2.9702634876224727,1.3583592536187998,3.866020686986169,14.0
24,4,77,O1,3.682128721525914,-1.2527546824851794,0.273385121339502,15.0
25,4,31,Si1,2.9702634982279554,-1.358359195028529,-3.866020699424162,16.0
26,4,29,Si1,4.838560025403735,2.160019289750223,-1.4583724169011003,17.0
