,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,44,O1,0.0,1.232595164407831e-32,1.6097748878511784,0.0
2,1,62,O1,1.5158861897023521,3.0814879110195774e-33,-0.5358647347023554,0.0
3,1,82,O1,-0.7581826680838679,1.3157731603138154,-0.5357910085003399,0.0
4,1,102,O1,-0.753930840070995,-1.3139861665764558,-0.5391598354853169,0.0
5,2,28,Si1,0.7833418315542614,-0.49678866696797985,2.925115914494911,1.0
6,2,35,Si1,3.0109557099327957,0.11803536286560021,-1.1154307516564193,2.0
7,2,80,O1,-0.7585239250974138,1.3177081662714667,-0.5365074228738411,3.0
8,2,28,Si1,-1.8726806522086725,-2.39671852532995,-0.9413465641863994,4.0
9,3,102,O1,1.9020916436919388,0.5859436917855148,3.3273026431959933,5.0
10,3,87,O1,-0.2618037630253074,-0.6694564952250823,4.137975554605186,5.0
11,3,58,O1,1.4934126405103396,-1.907792633179714,2.625233945725958,5.0
12,3,91,O1,3.2715856522668174,1.6235008888075717,-1.6241718997209493,6.0
13,3,94,O1,4.061211391187245,-0.24820864995340655,0.0458155671028615,6.0
14,3,36,O1,3.1910889776627003,-0.9022311229801667,-2.347158693432325,6.0
15,3,44,O1,-2.656022483762934,-1.8999298583619704,-2.256687590830132,8.0
16,3,87,O1,-2.917826246788241,-2.5693863535870527,0.27151307592387597,8.0
17,3,58,O1,-1.1626098432525946,-3.8077224915416847,-1.2412285329553527,8.0
18,4,8,Si1,2.656022483762934,1.8999298583619706,3.866462478681311,9.0
19,4,22,Si1,-1.1753990388948106,-1.7627348344566458,4.892720347853693,10.0
20,4,4,Si1,2.1215895688045916,-3.3717251241454904,2.407616443407521,11.0
21,4,26,Si1,2.513061727169404,2.9412090550790384,-2.1606793225947905,12.0
22,4,0,Si1,5.4023470227311545,-0.4264551674346257,0.9148656602519307,13.0
23,4,0,Si1,2.7463245389682216,-2.326385025796596,-2.9515968184293797,14.0
24,4,8,Si1,-2.656022483762934,-1.8999298583619704,-3.86646247868131,15.0
25,4,22,Si1,-3.8314215226577444,-3.6626646928186157,1.0262578691723827,16.0
26,4,4,Si1,-0.5344329149583421,-5.271654982507461,-1.4588460352737895,17.0
