,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,45,O1,-0.7572965633247468,-1.3137756967195138,-0.5394819299293696,0.0
2,1,91,O1,-0.7576403915895988,1.3162807169023933,-0.5412390253347495,0.0
3,1,103,O1,-1.1102230246251565e-16,0.0,1.6080002132353708,0.0
4,1,71,O1,1.5175734990325858,0.0,-0.5310674724090101,0.0
5,2,9,Si1,-0.5800936345975296,-2.8622791407469457,-0.9421125269660559,1.0
6,2,35,Si1,-0.7312323118510944,2.4097973780791984,-1.7230579190016457,2.0
7,2,9,Si1,-0.4351224590393242,0.10920077566343446,3.1521531537912426,3.0
8,2,17,Si1,3.0045745613402803,0.1007523217754056,-1.134175061799655,4.0
9,3,63,O1,0.5572493136125001,-3.5285718344628503,-0.021478493950459115,5.0
10,3,75,O1,-1.9737982387661877,-3.6371203776301426,-0.7176564436514448,5.0
11,3,103,O1,-0.1449711755582047,-2.9714799164103787,-2.4862654675219265,5.0
12,3,94,O1,-1.1664299767733834,3.8440039563156927,-1.1405468297043253,6.0
13,3,62,O1,0.7557687601609874,2.510549701631515,-2.326165510025529,6.0
14,3,36,O1,-1.7528216611802248,1.9670062541643718,-2.8853128999564115,6.0
15,3,45,O1,-0.6123253877665422,1.6577042196908653,3.5547837508279296,7.0
16,3,63,O1,0.7022204891707052,-0.5570919180524693,4.072787186806839,7.0
17,3,75,O1,-1.8288270632079817,-0.6656404612197614,3.3766092371058534,7.0
18,3,111,O1,3.439772226262569,-1.333454256461091,-1.7166861510969775,8.0
19,3,53,O1,4.026173575414447,0.5437415443513266,0.028352870200493818,8.0
20,3,80,O1,3.0309826410787855,1.194268982952211,-2.3159939554665527,8.0
21,4,21,Si1,1.6026609776824472,-4.264872635550508,0.9532201964745937,9.0
22,4,3,Si1,-2.7789090425060428,-4.536735337172193,0.3510077114175111,10.0
23,4,26,Si1,-0.14497117555820527,-2.97147991641038,-4.0942656807572995,11.0
24,4,0,Si1,-1.9281595097620183,5.029547855374148,-0.36600280282692366,12.0
25,4,8,Si1,2.2733422494891853,2.5105496998546037,-2.8572329808013013,13.0
26,4,0,Si1,-2.0731306853202236,2.058067938963769,-4.460268483584219,14.0
27,4,26,Si1,0.14497117555820527,2.97147991641038,4.0942656807572995,15.0
28,4,21,Si1,1.7476321532406511,-1.293392719140127,5.047485877231894,16.0
29,4,3,Si1,-2.6339378669478393,-1.565255420761813,4.445273392174808,17.0
30,4,19,Si1,4.201501759251206,-2.518998155519545,-2.4912301779743804,18.0
31,4,19,Si1,4.346472934809409,0.4524817608908355,1.6030355027829188,19.0
32,4,82,O1,3.0304814537505798,1.1959206603874943,-2.317174941017615,20.0
