,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.757871360785469,-1.3153218433389802,-0.5356628004467419,0.0
2,1,98,O1,-0.7536128637119868,1.3139093429569977,-0.5397912134313244,0.0
3,1,76,O1,0.0,-3.389636702121535e-32,1.6123131148675132,0.0
4,1,58,O1,1.516245646239416,-1.232595164407831e-32,-0.534846808835763,0.0
5,2,30,Si1,-0.8671846467221771,-2.3684560167530706,-1.7478939882912752,1.0
6,2,30,Si1,-1.809234020024695,2.5058912073564974,-0.7645308218691746,2.0
7,2,10,Si1,0.8908391112761398,-0.4107389772165208,2.8893687672458537,3.0
8,2,28,Si1,3.0697367807986353,-0.017172774234481956,-0.9488906860523321,4.0
9,3,83,O1,-2.3594242695256327,-2.9714344520602043,-1.800902348601923,5.0
10,3,54,O1,-0.5407150896726474,-1.6245108058667512,-3.1353467282760743,5.0
11,3,98,O1,0.18843650959053032,-3.56043788115257,-1.5231543798534253,5.0
12,3,40,O1,-1.6999207340879856,3.5590253807705867,0.4477003659753598,6.0
13,3,83,O1,-3.3014736428281504,1.9029127720493635,-0.8175391821798218,6.0
14,3,54,O1,-1.4827644629751655,3.2498364182428183,-2.1519835618539744,6.0
15,3,46,O1,0.45494797930839914,-1.8745161676199942,3.398024298731392,7.0
16,3,64,O1,2.444330253054442,-0.42791175145182925,2.4753248969491732,7.0
17,3,104,O1,0.667414934926586,0.6587163954879772,4.069204147250342,7.0
18,3,102,O1,3.2931609643672712,-1.086628146939808,-2.128726059136931,8.0
19,3,44,O1,3.5056907160579294,1.446279459687384,-1.4576117750822988,8.0
20,3,87,O1,3.960575899293859,-0.42791175145182886,0.3281649732458962,8.0
21,4,18,Si1,-3.7917011188651326,-2.7787579341540583,-2.5157536391790982,9.0
22,4,0,Si1,-0.33651798467024063,-0.8977200959819046,-4.554903266291577,10.0
23,4,4,Si1,0.9420493733025171,-4.874347224109568,-0.9833631664221013,11.0
24,4,4,Si1,-0.9420493733025171,4.874347224109568,0.9833631664221013,12.0
25,4,18,Si1,-4.733750492167651,2.09558928995551,-1.5323904727569975,13.0
26,4,0,Si1,-1.2785673579727566,3.9766271281276624,-3.5715400998694777,14.0
27,4,24,Si1,0.9517390713689897,-3.2071067454214206,4.1516464847395165,15.0
28,4,22,Si1,3.9605758920747762,-0.42791175145100285,1.9404780811935223,16.0
29,4,24,Si1,0.009689698066472463,1.6672404786881483,5.135009651161615,17.0
30,4,8,Si1,3.9508862012273855,-2.0951522301399765,-3.194531563048206,18.0
31,4,8,Si1,3.008836827924869,2.7791949939695906,-2.211168396626105,19.0
32,4,22,Si1,3.9605758920747762,-0.42791175145100285,1.9404780811935223,20.0
