,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.75441355225369,-1.3148274161587832,-0.5358647465125589,0.0
2,1,49,O1,0.0,0.0,1.6097748870093354,0.0
3,1,107,O1,1.5149162765471154,1.232595164407831e-32,-0.5391598455116586,0.0
4,1,73,O1,-0.763930278915528,1.3124444789230116,-0.5357909949536406,0.0
5,2,19,Si1,-1.6008470257680765,-2.552856314717006,-1.11543075900692,1.0
6,2,21,Si1,0.04105037040784987,-0.9266813364544814,2.9251159082787797,2.0
7,2,21,Si1,3.010811038754237,0.43151984822194833,-0.9413465724245279,3.0
8,2,1,Si1,-2.2009358303430866,1.8368695224345681,-1.0452485498593034,4.0
9,3,53,O1,-0.805550276756407,-3.216855371920113,-2.3471587135925303,5.0
10,3,92,O1,-3.0363440581383676,-2.0296902625350084,-1.62417190270667,5.0
11,3,111,O1,-1.8058620504724057,-3.646081141726704,0.045815547703407344,5.0
12,3,86,O1,0.7123765348924558,-0.10535733589549377,4.139324147156261,6.0
13,3,107,O1,-1.4548443917992713,-1.3582011846764301,3.327302635191649,6.0
14,3,63,O1,0.9115244669647202,-2.2447889172883686,2.6252339202503547,6.0
15,3,86,O1,3.6821372032388426,1.2528438487809366,0.2728616664529535,7.0
16,3,49,O1,2.9697606683463866,1.35820118467643,-2.2566875936939716,7.0
17,3,63,O1,3.8812851353111077,-0.8865877326119391,-1.2412285604529538,7.0
18,3,37,O1,-2.9964305633993122,2.50077803289203,0.18673716889168768,8.0
19,3,55,O1,-3.047369311943952,0.5988406253293942,-1.6248145680543216,8.0
20,3,95,O1,-1.9959208137252382,2.9300943508973147,-2.2064948622702882,8.0
21,4,17,Si1,0.6510583554278553,-3.539843018297648,-2.9515968514445916,9.0
22,4,84,O1,-3.0378525771956353,-2.028431271205448,-1.624888313912582,10.0
23,4,17,Si1,-2.318702312918533,-4.898044202974082,0.9148656292587156,11.0
24,4,27,Si1,2.1138981932346637,0.14223746390391878,4.892720341177444,12.0
25,4,13,Si1,-2.9697606683463866,-1.3582011846764301,3.8664624807033077,13.0
26,4,9,Si1,1.8686632107163876,-3.518205582240722,2.407616409649874,14.0
27,4,27,Si1,5.083658861581052,1.5004386485803487,1.0262578604741368,15.0
28,4,13,Si1,2.9697606683463866,1.3582011846764301,-3.8664624807033077,16.0
29,4,9,Si1,4.838423879062774,-2.160004397564292,-1.4588460710534341,17.0
30,4,33,Si1,-4.4528412196254985,2.8238562274682626,0.7909175368777126,18.0
31,4,31,Si1,-3.801782856111163,-0.7159867922824382,-2.1606793088662237,19.0
32,4,33,Si1,-1.483080551279111,4.182057412144692,-3.0755449438255957,20.0
