,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5165882278486635,0.0,-0.5397548878289932,0.0
2,1,63,O1,-0.7577982251326472,1.3148274203762411,-0.5310674749044695,0.0
3,1,75,O1,-0.7609197025535234,-1.3124444845649283,-0.5400580344680469,0.0
4,1,103,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6080002075849595,0.0
5,2,26,Si1,2.769550903209072,0.9266813214144333,-0.9421125415774031,1.0
6,2,21,Si1,-1.5876220810229045,2.5528563184195976,-1.13417506893485,2.0
7,2,3,Si1,-1.7227113874151314,-1.83686951938803,-1.7230579059141893,3.0
8,2,26,Si1,0.12266613365653317,-0.4315198545073984,3.1521531535668887,4.0
9,3,91,O1,4.138565606848077,0.10535731682854155,-0.7167701533908273,5.0
10,3,103,O1,2.646884769552538,1.3582011759218313,-2.486265487559332,5.0
11,3,71,O1,2.7788970364729084,2.2447889108283863,-0.021478511281295187,5.0
12,3,86,O1,-2.549413767581165,2.0284312746228537,-2.3171749444547034,6.0
13,3,107,O1,-0.5623392080038561,3.6460811490556315,-1.716686169505219,6.0
14,3,49,O1,-2.481386056778822,3.2168553845738894,0.02807990750751227,6.0
15,3,97,O1,-2.7479942604341794,-2.9300943500240644,-1.1405468053438221,7.0
16,3,57,O1,-2.5525352433053894,-0.598840621344674,-2.326165499944569,7.0
17,3,39,O1,-0.8287709526745792,-2.5007780387972596,-2.8855858334028963,7.0
18,3,45,O1,-1.130296541703874,-1.3582011759218313,3.554510807315298,8.0
19,3,91,O1,1.4916808372955392,-1.2528438590932893,3.377495541753464,8.0
20,3,71,O1,0.13201226692037005,0.8865877349065551,4.072787183862997,8.0
21,4,35,Si1,5.318277119641296,-0.14223748681310688,0.3510076943694549,9.0
22,4,9,Si1,2.6468847695525377,1.358201175921831,-4.09426569514429,10.0
23,4,17,Si1,2.8948040310986043,3.5182055746807044,0.9532201718244186,11.0
24,4,27,Si1,-3.310333468438037,0.7159867990315694,-2.8572329748490395,12.0
25,4,13,Si1,0.084448800100001,4.898044196700626,-2.4912302056090607,13.0
26,4,13,Si1,-2.5624359694525367,3.539843020778795,1.6030354895352306,14.0
27,4,32,Si1,-3.394782270234689,-4.182057406642702,-0.36600277331368924,15.0
28,4,27,Si1,-3.31033347692129,0.7159867541633551,-2.8572329952175894,16.0
29,4,32,Si1,-0.7478975006821502,-2.82385623072087,-4.460268468457981,17.0
30,4,9,Si1,-2.6468847695525386,-1.3582011759218318,4.0942656951442915,18.0
31,4,35,Si1,2.671392350088757,-1.500438662734938,4.445273389513748,19.0
32,4,17,Si1,0.24791926154606636,2.1600043987588724,5.04748586696871,20.0
