,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,86,O1,-0.7620220036901779,-1.313748973820844,-0.5412390230299997,0.0
2,1,107,O1,1.1102230246251565e-16,0.0,1.6080002121620136,0.0
3,1,49,O1,1.5164117788907814,1.1102230246251565e-16,-0.5394819286307219,0.0
4,1,63,O1,-0.7578767326578569,1.3147821676868734,-0.5310674757510508,0.0
5,2,27,Si1,-1.722601694425486,-1.8369723805378202,-1.7230579149360097,1.0
6,2,13,Si1,0.12269188474695286,-0.43151252591864975,3.152153153211597,2.0
7,2,13,Si1,2.7694955631514935,0.9268467052783764,-0.9421125302786699,3.0
8,2,9,Si1,-1.5877745115275137,2.5527615144253604,-1.1341750714294687,4.0
9,3,57,O1,-2.552499432885371,-0.5989930265316741,-2.326165482079686,5.0
10,3,101,O1,-2.7478192944158577,-2.9302584271226206,-1.1405468217306654,5.0
11,3,43,O1,-0.8287980690841489,-2.5009180689436006,-2.8853128883548607,5.0
12,3,67,O1,0.13195931145849404,0.8865956112432534,4.072787185936601,6.0
13,3,49,O1,-1.130391899513759,-1.3583592311970265,3.554783754859545,6.0
14,3,73,O1,1.490008684984979,-1.252022248463108,3.3766092392723683,6.0
15,3,67,O1,2.778762989863034,2.24495484244028,-0.021478497553665266,7.0
16,3,107,O1,2.64680367840454,1.3583592311970265,-2.486265471328253,7.0
17,3,73,O1,4.136812363389519,0.10633698273391712,-0.7176564442178981,7.0
18,3,45,O1,-2.4817545904474114,3.2166166455490632,0.028352853034949332,8.0
19,3,75,O1,-2.5483542103447756,2.029538106254853,-2.3159939690424274,8.0
20,3,103,O1,-0.5625569196190963,3.646047559556629,-1.7166861703417622,8.0
21,4,3,Si1,-3.310376205953,0.7157891338875411,-2.857232986365479,9.0
22,4,7,Si1,-3.3945325422338644,-4.182260106489143,-0.3660027908808421,10.0
23,4,7,Si1,-0.7477288638293256,-2.823900875292116,-4.460268474371108,11.0
24,4,19,Si1,0.2477902554764173,2.1600191923866383,5.04748586603492,12.0
25,4,21,Si1,-2.646803678404541,-1.3583592311970263,4.094265683490266,13.0
26,4,1,Si1,2.671481921961581,-1.5002791413367016,4.445273399237955,14.0
27,4,19,Si1,2.894593933880958,3.518378423583665,0.9532201825446529,15.0
28,4,21,Si1,2.646803678404541,1.3583592311970263,-4.094265683490266,16.0
29,4,1,Si1,5.318285600366122,-0.14191991013967442,0.3510077157476875,17.0
30,4,26,Si1,-2.562647350205631,3.539690007726125,1.6030354822986816,18.0
31,4,3,Si1,-3.310376205953,0.7157891338875411,-2.857232986365479,19.0
32,4,26,Si1,0.08415632819890972,4.898049238923151,-2.491230201191585,20.0
