,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7610136553008597,-1.311830055241092,-0.5397548793415142,0.0
2,1,101,O1,0.0,0.0,1.6080002132353712,0.0
3,1,79,O1,1.5187540579886918,0.0,-0.541239025334749,0.0
4,1,61,O1,-0.7570514587346617,1.3152575353669282,-0.5310674707757721,0.0
5,2,27,Si1,-2.1913096780632952,-1.9306248783004736,-0.9421125253328172,1.0
6,2,27,Si1,0.31170631482822464,-0.3226384123430518,3.152153155424484,2.0
7,2,16,Si1,2.45331423866995,0.5683954113394629,-1.7230579190016457,3.0
8,2,34,Si1,-1.4115311775386399,2.654279375114739,-1.134175060166419,4.0
9,3,57,O1,-3.336146228123104,-1.277291800416985,-0.021478484151027155,5.0
10,3,101,O1,-2.5030159928915205,-1.6079864659574221,-2.486265467521929,5.0
11,3,86,O1,-2.1675939763080043,-3.5250617700406597,-0.7176564436514442,5.0
12,3,57,O1,-0.8331302352315837,0.33069466554043636,4.072787196606273,6.0
13,3,86,O1,0.3354220165835155,-1.9170753040832376,3.376609237105856,6.0
14,3,43,O1,1.7420023375906597,0.2961564107163308,3.5545108014157867,6.0
15,3,52,O1,2.5790136628840172,-0.5379967763725959,-2.8855858493685558,7.0
16,3,70,O1,1.7988345198659714,1.9074172510872733,-2.326165508392292,7.0
17,3,110,O1,3.913420159436728,0.906679636145231,-1.1405468297043238,7.0
18,3,38,O1,-1.5373974694855657,3.760564363729065,0.028079919155107658,8.0
19,3,96,O1,-2.8716370983054196,2.315995150308969,-1.7166861494637404,8.0
20,3,90,O1,-0.47697099685738165,3.2226747864542005,-2.3159939538333156,8.0
21,4,3,Si1,-4.49579723590364,-0.7385580576675719,0.9532201981078308,9.0
22,4,7,Si1,-2.5030159928915197,-1.607986465957422,-4.0942656807573,10.0
23,4,21,Si1,-2.545641594505316,-4.6716176993040825,0.35100771305075074,11.0
24,4,3,Si1,-1.99278124301212,0.8694284082898496,5.04748587886513,12.0
25,4,21,Si1,-0.04262560161379597,-3.0636312333466593,4.445273393808051,13.0
26,4,7,Si1,2.5030159928915197,1.607986465957422,4.0942656807573,14.0
27,4,18,Si1,2.817890539207287,-0.7700697512406663,-4.460268481950982,15.0
28,4,25,Si1,1.0417830611313088,3.222674786454202,-2.857232979168064,16.0
29,4,18,Si1,5.320906532098808,0.8379167147167559,-0.366002801193682,17.0
30,4,2,Si1,-1.7761074780759782,3.992744537694866,1.6030355027829182,18.0
31,4,2,Si1,-4.279123467666425,2.384758062440376,-2.4912301763411455,19.0
32,4,93,O1,-0.4752894929240917,3.223064365214542,-2.317174939384379,20.0
