,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.7594998485386695,1.3140495509934158,-0.5311293864935513,0.0
2,1,44,O1,1.517434071076885,-5.551115123125783e-17,-0.5365997213918677,0.0
3,1,87,O1,-0.7579602104467482,-1.3157099108526953,-0.5362608966315229,0.0
4,1,58,O1,1.1102230246251565e-16,1.1102230246251565e-16,1.6078127818839871,0.0
5,2,8,Si1,-1.5114671059099425,2.3968446754166672,-1.451870744384985,1.0
6,2,8,Si1,3.018992493737504,0.4965366776813043,-0.23635178949150748,2.0
7,2,22,Si1,-1.1516642820710987,-2.823077580104641,-0.12105808866883971,3.0
8,2,4,Si1,-0.04815045642038063,-0.11803133059839266,3.210564199667001,4.0
9,3,44,O1,-3.0130255285705623,1.9003079977353634,-1.7521186762853451,5.0
10,3,62,O1,-1.5574274806814457,3.807852486017278,-0.6824511212904889,5.0
11,3,82,O1,-0.7162727373902507,2.5694461273504956,-2.8414917817328265,5.0
12,3,62,O1,2.973032118966,1.9075444882819155,0.5330678336029882,6.0
13,3,82,O1,3.814186862257196,0.6691381296151322,-1.6259728268393494,6.0
14,3,102,O1,3.7709597511087747,-0.5862584467419476,0.6843895683999267,6.0
15,3,64,O1,-1.1998147405745843,-2.9411089189910715,1.4816933239209962,7.0
16,3,50,O1,-0.05048172633257719,-3.843435980656204,-0.7014124182286908,7.0
17,3,108,O1,-2.5965846098424867,-3.1892009926496856,-0.7242359857211743,7.0
18,3,40,O1,-1.1496350448819843,0.9024537488649784,3.790837489436679,8.0
19,3,98,O1,1.396769869267902,0.24809207365861474,3.8137420915261573,8.0
20,3,76,O1,-0.44185453012783593,-1.6253990081383747,3.625767002436507,8.0
21,4,28,Si1,-4.530459599647446,1.900307997735364,-1.2155189548934768,9.0
22,4,35,Si1,-1.5531166802338432,5.271784632480518,-0.017660874093728296,10.0
23,4,80,O1,-0.7154486197978573,2.5703137392779483,-2.8432070174884148,11.0
24,4,35,Si1,2.977342919413602,3.371476634745154,1.1978580807997488,12.0
25,4,80,O1,3.81501097984959,0.6700057415425847,-1.6276880625949381,13.0
26,4,28,Si1,4.530459599647446,-1.900307997735364,1.2155189548934775,14.0
27,4,10,Si1,-1.19981473849148,-2.941108910703033,3.0895061109981605,15.0
28,4,14,Si1,0.6675134710918209,-5.267649821414407,-0.4835293361233386,16.0
29,4,14,Si1,-3.8629461285556257,-3.367341823679045,-1.6990482910168154,17.0
30,4,30,Si1,-1.8673282116664045,2.3265409024233366,3.5730354419283223,18.0
31,4,30,Si1,2.663131387981041,0.4262329046879736,4.788554396821798,19.0
32,4,10,Si1,-1.19981473849148,-2.941108910703033,3.0895061109981605,20.0
