,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7620027856053679,1.309273892565756,-0.53927572844368,0.0
2,1,50,O1,1.518058663584205,-2.3389397100266317e-33,-0.5356053404913482,0.0
3,1,68,O1,-0.7571488155395538,-1.3134349135957266,-0.5354216726437384,0.0
4,1,74,O1,-1.1102230246251565e-16,6.941459102207557e-33,1.6103328760144153,0.0
5,2,22,Si1,-1.2675667957267296,2.819186152320188,-0.7634066763878522,1.0
6,2,22,Si1,2.485115554572737,-0.4306928222748561,-1.7479790852212256,2.0
7,2,20,Si1,-1.518023233323282,-2.667764693337442,-0.950057548631996,3.0
8,2,2,Si1,-0.08910922665894316,-0.9781250097639822,2.888958932508113,4.0
9,3,87,O1,0.001274453351853222,3.812553477251318,-0.8164802145740044,5.0
10,3,64,O1,-2.07508905845705,2.9084183273853084,-2.150853024287541,5.0
11,3,50,O1,-2.234623686715262,3.2498789745950436,0.4489670683420245,5.0
12,3,87,O1,3.75395680365132,0.5626745026562741,-1.801052623407377,6.0
13,3,64,O1,1.6775932918424168,-0.3414606472097357,-3.1354254331209126,6.0
14,3,108,O1,2.9906795646940982,-1.9406050820292873,-1.5238481372770523,6.0
15,3,51,O1,-3.0036245448752457,-2.3144529647592433,-1.4586880497101045,7.0
16,3,85,O1,-1.6071324599822245,-3.6458897031014237,0.3285685078617031,7.0
17,3,109,O1,-0.7029865107507601,-3.394901129598302,-2.13016449781642,7.0
18,3,56,O1,-0.8499836480472186,-2.3324547957635184,2.4743230634370077,8.0
19,3,38,O1,1.3967422637166136,-1.3316533969400717,3.3975237954251725,8.0
20,3,96,O1,-0.9041459492314667,-0.2509885735031207,4.069065881692539,8.0
21,4,28,Si1,0.5483617183276077,5.148379079168884,-1.530229109603238,9.0
22,4,10,Si1,-2.8066883323433407,3.0950327991670075,-3.5703598047079548,10.0
23,4,14,Si1,-3.752682353904011,3.2498789683372276,0.9845724157505219,11.0
24,4,28,Si1,4.301044068627073,1.8985001045738408,-2.5148015184366104,12.0
25,4,10,Si1,0.9459940179561261,-0.15484617542803641,-4.554932213541329,13.0
26,4,14,Si1,3.7526823502994655,-3.2498789745950414,-0.9845724088333723,14.0
27,4,15,Si1,-3.9103039589928974,-1.2180519951526085,-2.211823192574371,15.0
28,4,32,Si1,-1.6071324599822248,-3.6458897031014255,1.9389013838761175,16.0
29,4,15,Si1,-0.1576216050888869,-4.467930963489834,-3.19639560832489,17.0
30,4,32,Si1,-1.6071324599822248,-3.6458897031014255,1.9389013838761175,18.0
31,4,34,Si1,2.3031714954061266,-2.427837714206634,4.150724583367639,19.0
32,4,34,Si1,-1.4495108584978822,0.8220412541305909,5.135296999118158,20.0
