,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7572657138262823,1.3153218368232245,-0.5365186798196584,0.0
2,1,60,O1,0.0,0.0,1.607812785752105,0.0
3,1,100,O1,-0.7597423862016034,-1.313909348191715,-0.5311293788787398,0.0
4,1,78,O1,1.5204896674164647,-5.551115123125783e-17,-0.5363438427957465,0.0
5,2,29,Si1,-1.9368222703110476,2.3684560058254682,-0.23635177092303078,1.0
6,2,33,Si1,0.12631294860883224,0.017172774825516823,3.2105641978077855,2.0
7,2,29,Si1,-1.3228403115937282,-2.505891215267165,-1.4518707228921839,3.0
8,2,15,Si1,3.0211572462341745,0.4107389913185304,-0.12105810201774969,4.0
9,3,59,O1,-3.136655969585855,1.6245107913642747,0.5330678503203735,5.0
10,3,88,O1,-2.4832125700904557,2.971434440776998,-1.625972815194781,5.0
11,3,100,O1,-1.3737243449189225,3.560437872900917,0.6843895730904134,5.0
12,3,37,O1,-0.20841355809989293,-1.4462794626996482,3.7909185297712167,6.0
13,3,89,O1,1.6269805295427386,0.4279117591545294,3.6258499676833487,6.0
14,3,95,O1,-0.9120060440635109,1.0866281416800934,3.8137420932307142,6.0
15,3,42,O1,-0.14328375510896296,-3.5590253842694084,-1.7520376317888111,7.0
16,3,59,O1,-2.5226740108685357,-3.249836429728359,-0.6824511016487793,7.0
17,3,88,O1,-1.8692306113731352,-1.902912780315635,-2.8414917671639346,7.0
18,3,51,O1,3.3558428215177183,1.8745161829952617,-0.701331389685193,8.0
19,3,69,O1,3.147470194843006,0.4279117661440479,1.4816933100379315,8.0
20,3,109,O1,4.059476238906518,-0.6587163755360463,-0.724235997440677,8.0
21,4,5,Si1,-4.407439639235015,0.8977200735570708,1.1978581075625283,9.0
22,4,23,Si1,-3.6338060173141233,2.7787579162129257,-2.7388807332848613,10.0
23,4,6,Si1,-0.6139819587173183,4.8743472210926315,1.2155189519691525,11.0
24,4,1,Si1,-1.0843349752177274,-2.779194999473838,3.573035454144179,12.0
25,4,24,Si1,3.147470194843005,0.42791176614404636,3.089506095790036,13.0
26,4,1,Si1,-1.6983169339350457,2.095152221618795,4.788554406113331,14.0
27,4,6,Si1,0.6139819587173183,-4.874347221092632,-1.2155189519691532,15.0
28,4,5,Si1,-3.7934576805176956,-3.9766271475355617,-0.017660844406625964,16.0
29,4,23,Si1,-3.0198240585968037,-2.095589304879707,-3.954399685254015,17.0
30,4,20,Si1,4.2318051707661315,3.2071067632880457,-0.483529348654953,18.0
31,4,24,Si1,3.147470194843004,0.4279117661440459,3.0895060957900355,19.0
32,4,20,Si1,4.845787129483452,-1.6672404578045872,-1.6990483006241066,20.0
