,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,45,O1,0.0,0.0,1.609774888543252,0.0
2,1,63,O1,1.5158861892644055,0.0,-0.5358647399169675,0.0
3,1,75,O1,-0.7581826742688552,-1.3157731699449262,-0.5357910013094103,0.0
4,1,103,O1,-0.7539308462121812,1.3139861542012135,-0.5391598402056312,0.0
5,2,26,Si1,0.7833418288499798,0.49678867048679637,2.925115914621496,1.0
6,2,21,Si1,3.0109556991387527,-0.11803536582446841,-1.1154307562006167,2.0
7,2,3,Si1,-0.49789398543234875,-2.8231736983059963,-1.04524855952233,3.0
8,2,26,Si1,-1.8726806683932231,2.396718513386716,-0.941346562397553,4.0
9,3,91,O1,-0.26314627728272244,0.6703241840552917,4.139324150656707,5.0
10,3,103,O1,1.9020916510310215,-0.5859436886987064,3.327302636813417,5.0
11,3,71,O1,1.4934126485546741,1.9077926442117152,2.6252339339135955,5.0
12,3,86,O1,3.271244382384959,-1.6254359024737517,-1.6248883146460644,6.0
13,3,107,O1,4.061211387822666,0.2482086488847442,0.045815553756852756,6.0
14,3,49,O1,3.1910889709633214,0.9022311131976002,-2.347158709380018,6.0
15,3,97,O1,-1.548149674116261,-3.18941771301521,-2.206494869479799,7.0
16,3,57,O1,0.997175524441998,-2.941209064130464,-1.6248145758059804,7.0
17,3,39,O1,-0.677850189090433,-3.8435668393175932,0.18673715782220443,7.0
18,3,45,O1,-2.6560224972432023,1.89992984289992,-2.2566875884757955,8.0
19,3,91,O1,-2.9191687745259243,2.570254026955211,0.2728616736376587,8.0
20,3,71,O1,-1.1626098486885286,3.807722487111635,-1.2412285431054533,8.0
21,4,35,Si1,-1.1753990342399991,1.7627348436295367,4.892720348315813,9.0
22,4,9,Si1,2.656022497243202,-1.8999298428999194,3.866462477019047,10.0
23,4,17,Si1,2.1215895677763403,3.3717251336797496,2.4076164289535344,11.0
24,4,27,Si1,2.5130617137064064,-2.9412090641304647,-2.1606793157229482,12.0
25,4,13,Si1,5.402347021173782,0.4264551683428535,0.914865641620894,13.0
26,4,13,Si1,2.74632452393058,2.326385011242773,-2.9515968353981537,14.0
27,4,32,Si1,-2.8892853130576786,-3.367664240761531,-3.0755449575763687,15.0
28,4,27,Si1,2.513061685754898,-2.941209105571526,-2.160679316885581,16.0
29,4,32,Si1,-0.23326281581447564,-5.267594083661451,0.7909175194426796,17.0
30,4,9,Si1,-2.6560224972432023,1.8999298428999198,-3.866462477019048,18.0
31,4,35,Si1,-3.8314215314832016,3.662664686529457,1.0262578712967645,19.0
32,4,17,Si1,-0.5344329294668623,5.271654976579669,-1.4588460480655137,20.0
