,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7596023703302689,-1.3139737980442412,-0.5365186895188481,0.0
2,1,101,O1,1.5177503973502637,0.0,-0.5311293788787392,0.0
3,1,79,O1,-0.7611135913457471,1.316280716015279,-0.5363438718933128,0.0
4,1,61,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6078127857521038,0.0
5,2,27,Si1,-1.080843410701521,-2.8622791432030814,-0.23635178062222095,1.0
6,2,27,Si1,2.8315141627782845,0.10920077337704226,-1.451870732591373,2.0
7,2,16,Si1,-1.867879606985348,2.409797377223005,-0.12105810201774869,3.0
8,2,34,Si1,-0.07809503497334347,0.10075232351652064,3.210564197807784,4.0
9,3,57,O1,0.16378883103732833,-3.5285718444718377,0.5330678018244301,5.0
10,3,101,O1,-2.3946071761295413,-2.9714799165801242,0.6843895730904125,5.0
11,3,86,O1,-1.3293316538422641,-3.6371203799412406,-1.6259728151947814,5.0
12,3,57,O1,4.076146404517133,-0.5570919278917152,-0.6824511501447218,6.0
13,3,86,O1,2.5830259196375414,-0.6656404633611174,-2.8414917671639324,6.0
14,3,43,O1,3.152755203149537,1.6575061185358821,-1.7520376414879992,6.0
15,3,52,O1,-3.3025986225322725,1.9668081516739928,-0.7013313993843818,7.0
16,3,70,O1,-1.9459746419586907,2.510549700739525,1.4816933100379315,7.0
17,3,110,O1,-1.4618099028174725,3.8440039549499287,-0.7242359974406758,7.0
18,3,38,O1,1.3563631567353485,0.5435434504044272,3.7909185297712127,8.0
19,3,96,O1,-0.48416473914121894,-1.3334542542104053,3.81374209323071,8.0
20,3,90,O1,-1.1848610506129447,1.1942689847242458,3.625849967683347,8.0
21,4,3,Si1,1.429086042808737,-4.264872635450878,1.1978580978633366,9.0
22,4,7,Si1,-3.912357573479805,-2.9714799165801233,1.2155189519691516,10.0
23,4,21,Si1,-0.5865783675401894,-4.536735342202901,-2.7388807429840503,11.0
24,4,3,Si1,5.34144361628854,-1.2933927188707552,-0.017660854105815194,12.0
25,4,21,Si1,3.3257792059396163,-1.5652554256227764,-3.9543996949532008,13.0
26,4,7,Si1,3.912357573479805,2.9714799165801233,-1.2155189519691516,14.0
27,4,18,Si1,-4.894697659645559,2.0580679347594475,-0.48352935835414224,15.0
28,4,25,Si1,-1.945974641958691,2.5105497007395243,3.0895060957900355,16.0
29,4,18,Si1,-0.9823400861657543,5.029547851339572,-1.699048310323294,17.0
30,4,2,Si1,2.948723017686868,0.45248176598007506,3.573035454144177,18.0
31,4,2,Si1,-0.9636345574567675,-2.5189981523769625,4.78855439641414,19.0
32,4,93,O1,-1.186141297087917,1.1959206621589429,3.6257669943440605,20.0
