,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7570514581588632,1.315257535651088,-0.5310674749044693,0.0
2,1,38,O1,-0.7610136478029187,-1.3118300502377755,-0.5397548878289934,0.0
3,1,74,O1,1.5187540640287107,5.551115123125783e-17,-0.5412390177568944,0.0
4,1,96,O1,5.551115123125783e-17,5.551115123125783e-17,1.6080002075849624,0.0
5,2,32,Si1,-1.411531173670773,2.6542793749720435,-1.1341750689348484,1.0
6,2,34,Si1,-2.1913096726524253,-1.9306248785027698,-0.9421125375036937,2.0
7,2,14,Si1,2.453314250121381,0.5683954131922213,-1.723057905914188,3.0
8,2,34,Si1,0.3117062949833869,-0.322638409864187,3.1521531576406003,4.0
9,3,39,O1,-1.537397471022263,3.7605643651096723,0.0280799075075151,5.0
10,3,97,O1,-2.871637089738518,2.315995154398066,-1.7166861695052185,5.0
11,3,85,O1,-0.4769709875781015,3.2226747881642632,-2.315993957092142,5.0
12,3,96,O1,-2.5030159762492716,-1.6079864656032548,-2.4862654834856226,6.0
13,3,90,O1,-2.167593970663386,-3.525061771250904,-0.7176564551676635,6.0
14,3,61,O1,-3.3361462441504934,-1.2772917564662198,-0.021478511281297408,6.0
15,3,108,O1,3.9134201661891295,0.9066796337661979,-1.140546805343817,7.0
16,3,50,O1,2.5790136711282385,-0.5379967730079875,-2.8855858293291843,7.0
17,3,68,O1,1.7988345259960112,1.9074172555485078,-2.3261654958708546,7.0
18,3,38,O1,1.7420023198328929,0.2961564184008063,3.554510807315301,8.0
19,3,90,O1,0.3354219969724265,-1.9170753026123202,3.3766092399766303,8.0
20,3,61,O1,-0.8331302765146824,0.33069471217236424,4.072787183862997,8.0
21,4,3,Si1,-1.7761074937866794,3.992744536612724,1.603035493608943,9.0
22,4,3,Si1,-4.279123461422491,2.384758067974141,-2.49123020153535,10.0
23,4,20,Si1,1.041783076450608,3.222674788164264,-2.8572329748490377,11.0
24,4,2,Si1,-2.5030159762492707,-1.6079864656032548,-4.094265691070584,12.0
25,4,93,O1,-2.1678368301025763,-3.5269404503592368,-0.7167701493171184,13.0
26,4,7,Si1,-4.495797241439181,-0.7385580600379302,0.9532201718244173,14.0
27,4,22,Si1,5.320906537873103,0.8379167201901221,-0.36600277331368325,15.0
28,4,22,Si1,2.8178905616238343,-0.7700697454131321,-4.46026846438427,16.0
29,4,20,Si1,1.041783076450608,3.222674788164264,-2.8572329748490377,17.0
30,4,2,Si1,2.503015967635811,1.607986468638583,4.094265695144293,18.0
31,4,93,O1,0.33517913753323614,-1.9189539817206522,3.377495545827176,19.0
32,4,7,Si1,-1.9927812738033697,0.8694284086006545,5.047485866968711,20.0
