,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7582782227234377,1.3157098967990488,-0.5358111390996008,0.0
2,1,94,O1,-0.753953581877498,-1.314049567765041,-0.5389734832026521,0.0
3,1,62,O1,1.515827237263812,0.0,-0.5360315027925705,0.0
4,1,36,O1,0.0,1.232595164407831e-32,1.6095171384097262,0.0
5,2,26,Si1,-0.49808753442088777,2.823077571106035,-1.045415957932215,1.0
6,2,0,Si1,-1.8727175004730947,-2.396844698280687,-0.9409519246314244,2.0
7,2,8,Si1,3.010829696057526,0.11803134519661818,-1.115771275259291,3.0
8,2,0,Si1,0.7836774466430425,-0.4965366695905567,2.9250688048825384,4.0
9,3,45,O1,-0.6781136902849599,3.843435977431546,0.18625149908704927,5.0
10,3,103,O1,-1.5484811510092862,3.1892009756343986,-2.2065755458665794,5.0
11,3,71,O1,0.9969149327266289,2.94110891575132,-1.625155735867942,5.0
12,3,36,O1,-2.656394947116138,-1.9003080286901306,-2.256503591104238,6.0
13,3,72,O1,-2.9190672009524126,-2.5703137639544393,0.27338508333106437,6.0
14,3,54,O1,-1.1626404112860662,-3.807852506066343,-1.2408009734350376,6.0
15,3,44,O1,3.190678758925124,-0.9024537483308054,-2.3476964669938574,7.0
16,3,82,O1,3.2713617740341143,1.6234640794274526,-1.6246595649911983,7.0
17,3,102,O1,4.061223312645926,-0.24809205933174547,0.04538831267507337,7.0
18,3,72,O1,-0.2626722538362738,-0.6700057352643097,4.139405812845028,8.0
19,3,54,O1,1.4937545358300712,-1.9075444773762136,2.6252197560789257,8.0
20,3,94,O1,1.9024413652386398,0.5862584609250894,3.327047246311312,8.0
21,4,9,Si1,-0.23332239231502822,5.267649817266799,0.7905286138749527,9.0
22,4,9,Si1,-2.889717339431166,3.367341788576666,-3.0754921156390114,10.0
23,4,17,Si1,2.5127421616366385,2.9411089163026536,-2.161187233191507,11.0
24,4,35,Si1,-2.65639494711614,-1.9003080286901313,-3.8660207295139646,12.0
25,4,12,Si1,-3.8312066701509693,-3.6626905061990804,1.0269676025723335,13.0
26,4,30,Si1,-0.5344466959965318,-5.271784641524425,-1.4583723709486027,14.0
27,4,28,Si1,2.7460645539516677,-2.326540900964144,-2.951715847066458,15.0
28,4,80,O1,3.2710203843600762,1.625399019503604,-1.6253760940919053,16.0
29,4,28,Si1,5.4024595010678045,-0.42623287227401363,0.9143048824475053,17.0
30,4,12,Si1,-1.1748117230348334,-1.762382477508951,4.892988332086299,18.0
31,4,30,Si1,2.1219482511196066,-3.3714766128342957,2.4076483585653614,19.0
32,4,35,Si1,2.65639494711614,1.9003080286901313,3.8660207295139646,20.0
