,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,52,O1,1.5165882359388863,-5.551115123125783e-17,-0.5397548793415144,0.0
2,1,70,O1,-0.757798221151742,1.3148274227179106,-0.5310674707757723,0.0
3,1,79,O1,-0.7609197020292041,-1.3124444723886728,-0.5400580397836858,0.0
4,1,110,O1,1.6653345369377348e-16,0.0,1.6080002132353717,0.0
5,2,18,Si1,2.769550909874719,0.9266813279108974,-0.9421125253328165,1.0
6,2,25,Si1,-1.587622072514399,2.552856325998037,-1.134175060166419,2.0
7,2,7,Si1,-1.7227113848807263,-1.8368695058971412,-1.7230579190016464,3.0
8,2,18,Si1,0.12266612640835034,-0.43151986426468014,3.152153155424485,4.0
9,3,110,O1,2.646884783466369,1.3582011921755774,-2.4862654675219296,5.0
10,3,66,O1,2.7788970723309623,2.2447888676271748,-0.021478484151026933,5.0
11,3,83,O1,4.1385656134592885,0.10535731708012475,-0.7167701370693643,5.0
12,3,93,O1,-2.548233007329677,2.029690284611498,-2.3159939538333156,6.0
13,3,47,O1,-2.4813860479243,3.2168553890556293,0.028079919155108657,6.0
14,3,105,O1,-0.5623391906116031,3.646081155887911,-1.7166861494637407,6.0
15,3,43,O1,-0.8287709504852607,-2.5007780222085896,-2.8855858493685576,7.0
16,3,101,O1,-2.747994266783521,-2.930094335787016,-1.140546829704324,7.0
17,3,61,O1,-2.5525352362433833,-0.5988406026170143,-2.3261655083922923,7.0
18,3,66,O1,0.1320122888645927,0.8865876754515976,4.072787196606274,8.0
19,3,52,O1,-1.130296547527483,-1.3582011921755774,3.554510801415787,8.0
20,3,83,O1,1.4916808299929205,-1.252843875095453,3.3774955436879375,8.0
21,4,16,Si1,2.6468847834663687,1.3582011921755779,-4.094265680757301,9.0
22,4,12,Si1,2.8948040354918407,3.518205563494647,0.953220198107831,10.0
23,4,30,Si1,5.318277122511425,-0.1422374925901484,0.3510077130507515,11.0
24,4,90,O1,-2.549413755365921,2.0284312924895676,-2.3171749393843792,12.0
25,4,11,Si1,-2.5624359672974757,3.539843023422063,1.6030355027829195,13.0
26,4,11,Si1,0.08444882255428521,4.898044208077048,-2.491230176341145,14.0
27,4,27,Si1,-0.7478974900976492,-2.8238562033211694,-4.460268481950983,15.0
28,4,27,Si1,-3.3947822735640174,-4.182057395496745,-0.366002801193682,16.0
29,4,34,Si1,-3.3103334573951257,0.7159868201008959,-2.857232979168065,17.0
30,4,12,Si1,0.24791925202547116,2.1600043713190686,5.047485878865132,18.0
31,4,16,Si1,-2.6468847834663687,-1.3582011921755779,4.094265680757301,19.0
32,4,30,Si1,2.671392339045056,-1.5004386847657256,4.445273393808051,20.0
