,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,46,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609774888543252,0.0
2,1,64,O1,1.515886189264406,1.268949150394097e-33,-0.5358647399169677,0.0
3,1,76,O1,-0.758182668678555,-1.3157731616567134,-0.5357910010768838,0.0
4,1,104,O1,-0.7539308406218792,1.3139861624894278,-0.5391598399731037,0.0
5,2,24,Si1,0.7833418344402818,0.49678867877500793,2.9251159148540222,1.0
6,2,22,Si1,3.0109556991387527,-0.11803536582446797,-1.1154307562006187,2.0
7,2,4,Si1,-0.49789398543235003,-2.8231736983059954,-1.0452485595223313,3.0
8,2,24,Si1,-1.8726806628029211,2.396718521674931,-0.9413465621650252,4.0
9,3,69,O1,1.4934126485546768,1.9077926442117135,2.6252339339135964,5.0
10,3,104,O1,1.9020916566213235,-0.5859436804104954,3.3273026370459435,5.0
11,3,89,O1,-0.26314627169241867,0.6703241923435028,4.139324150889234,5.0
12,3,87,O1,3.2712443879752575,-1.625435894185538,-1.624888314413539,6.0
13,3,50,O1,3.191088970963322,0.9022311131976055,-2.3471587093800172,6.0
14,3,108,O1,4.061211387822665,0.24820864888474378,0.0458155537568512,6.0
15,3,40,O1,-0.6778501835001339,-3.843566831029379,0.18673715805472965,7.0
16,3,98,O1,-1.5481496685259617,-3.1894177047269947,-2.206494869247274,7.0
17,3,58,O1,0.9971755300322973,-2.941209055842251,-1.624814575573455,7.0
18,3,69,O1,-1.1626098486885257,3.8077224871116373,-1.2412285431054508,8.0
19,3,46,O1,-2.6560224972432023,1.8999298428999234,-2.2566875884757946,8.0
20,3,89,O1,-2.9191687689356214,2.570254035243426,0.27286167387018656,8.0
21,4,15,Si1,2.1215895677763434,3.3717251336797482,2.4076164289535353,9.0
22,4,10,Si1,2.6560224972432023,-1.8999298428999234,3.8664624770190463,10.0
23,4,33,Si1,-1.1753990286496958,1.7627348519177484,4.892720348548341,11.0
24,4,28,Si1,2.513061713706402,-2.941209064130463,-2.16067931572295,12.0
25,4,14,Si1,2.7463245295208805,2.3263850195309876,-2.9515968351656263,13.0
26,4,14,Si1,5.402347026764083,0.4264551766310644,0.9148656418534205,14.0
27,4,30,Si1,-0.2332628102241768,-5.267594075373238,0.7909175196752036,15.0
28,4,30,Si1,-2.8892853074673797,-3.3676642324733157,-3.0755449573438436,16.0
29,4,28,Si1,2.513061713706402,-2.941209064130463,-2.16067931572295,17.0
30,4,15,Si1,-0.5344329294668589,5.271654976579671,-1.4588460480655114,18.0
31,4,10,Si1,-2.6560224972432023,1.8999298428999234,-3.8664624770190463,19.0
32,4,33,Si1,-3.8314215258928987,3.662664694817672,1.0262578715292927,20.0
