,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,78,O1,-0.7578503958144535,1.3157731586604045,-0.5362608694564608,0.0
2,1,51,O1,1.5177361087359194,0.0,-0.5365186798196582,0.0
3,1,69,O1,-2.220446049250313e-16,0.0,1.6078127857521047,0.0
4,1,109,O1,-0.7596095198867601,-1.3139861665764552,-0.5311293788787393,0.0
5,2,6,Si1,-1.1514286469671329,2.8231736922134387,-0.12105810201774936,1.0
6,2,20,Si1,3.0189510394631682,-0.4967886669679795,-0.23635177092303072,2.0
7,2,24,Si1,-0.048140608269360896,0.11803536341673748,3.210564197807785,3.0
8,2,20,Si1,-1.511667153533067,-2.3967185253299492,-1.4518707228921837,4.0
9,3,42,O1,-0.04985889201533178,3.8435668400497627,-0.7013313896851919,5.0
10,3,60,O1,-1.1995692552364923,2.9412090556301758,1.4816933100379313,5.0
11,3,100,O1,-2.5963184127667245,3.1894177050324464,-0.7242359974406776,5.0
12,3,68,O1,2.972872895295521,-1.9077926331797146,0.5330678503203738,6.0
13,3,85,O1,3.8149550464775355,-0.6703241762478762,-1.6276880455821119,6.0
14,3,109,O1,3.771008673109476,0.5859436917855143,0.6843895730904134,6.0
15,3,104,O1,1.3967491575302307,-0.24820864940226905,3.813742093230714,7.0
16,3,46,O1,-1.1494083243793685,-0.9022311229801666,3.790918529771216,7.0
17,3,89,O1,-0.44171886653525855,1.6254358953163606,3.625766994344062,7.0
18,3,51,O1,-3.012882084260317,-1.8999298583619693,-1.7520376317888111,8.0
19,3,68,O1,-1.5577452977007142,-3.807722491541684,-0.6824511016487795,8.0
20,3,85,O1,-0.7156631465186998,-2.5702540346098464,-2.843206997551265,8.0
21,4,29,Si1,0.6679531372595433,5.267594080875635,-0.4835293486549529,9.0
22,4,33,Si1,-1.1995692552364932,2.941209055630173,3.0895060957900364,10.0
23,4,29,Si1,-3.8626650557366933,3.3676642225136644,-1.6990483006241068,11.0
24,4,14,Si1,2.9770615027529197,-3.371725124145491,1.1978581075625272,12.0
25,4,32,Si1,4.221232951612292,-1.762734834456646,-2.7388807332848604,13.0
26,4,15,Si1,4.5306181929962355,1.8999298583619697,1.2155189519691534,14.0
27,4,10,Si1,2.6630957981291257,-0.4264551674346255,4.788554406113332,15.0
28,4,10,Si1,-1.867522394867109,-2.3263850257965952,3.5730354541441787,16.0
29,4,33,Si1,-1.1995692552364932,2.941209055630176,3.0895060957900364,17.0
30,4,15,Si1,-4.5306181929962355,-1.8999298583619693,-1.2155189519691532,18.0
31,4,14,Si1,-1.5535566902433162,-5.27165498250746,-0.017660844406625742,19.0
32,4,32,Si1,-0.30938524138394363,-3.6626646928186157,-3.954399685254014,20.0
