,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7578767297058759,1.3147821713432588,-0.5310674707757704,0.0
2,1,104,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6080002132353703,0.0
3,1,46,O1,1.5164117796566474,-5.551115123125783e-17,-0.5394819282961315,0.0
4,1,89,O1,-0.7620220059146506,-1.3137489680905292,-0.5412390253347493,0.0
5,2,15,Si1,-1.5877745037635709,2.552761522649826,-1.1341750601664158,1.0
6,2,10,Si1,0.1226918927526397,-0.43151253895548936,3.1521531554244824,2.0
7,2,10,Si1,2.7694955716960763,0.9268466994289848,-0.9421125253328171,3.0
8,2,33,Si1,-1.7226017001525196,-1.8369723677628151,-1.7230579190016457,4.0
9,3,78,O1,-2.548354178843922,2.029538100416904,-2.315993948933597,5.0
10,3,51,O1,-2.4817545729446007,3.216616652013765,0.028352871833734028,5.0
11,3,109,O1,-0.5625569014399476,3.6460475714478733,-1.716686149463738,5.0
12,3,46,O1,-1.1303918992867896,-1.358359238384474,3.554783752461169,6.0
13,3,64,O1,0.1319593174982785,0.8865955940824889,4.072787188440079,6.0
14,3,76,O1,1.4900086901385157,-1.2520222657950209,3.3766092371058543,6.0
15,3,64,O1,2.7787629964417153,2.244954832466963,-0.02147849231722132,7.0
16,3,76,O1,4.136812369081952,0.1063369725894523,-0.7176564436514464,7.0
17,3,104,O1,2.6468036789434364,1.3583592383844738,-2.486265467521929,7.0
18,3,37,O1,-0.8287980781642473,-2.500918061929525,-2.885312898323172,8.0
19,3,60,O1,-2.5524994742102143,-0.5989930164562487,-2.32616550839229,8.0
20,3,95,O1,-2.747819302476143,-2.930258416560862,-1.1405468297043244,8.0
21,4,6,Si1,-3.310376203916091,0.7157891548870101,-2.857232979168063,9.0
22,4,20,Si1,-2.5626473245694705,3.5396900035001346,1.6030355044161602,10.0
23,4,20,Si1,0.08415635437396674,4.898049241884608,-2.4912301763411406,11.0
24,4,24,Si1,-2.6468036789434373,-1.358359238384474,4.0942656807573,12.0
25,4,22,Si1,0.24779027516027563,2.1600191710210224,5.047485878865131,13.0
26,4,4,Si1,2.6714819272564316,-1.5002791700854816,4.445273393808048,14.0
27,4,22,Si1,2.894593954103713,3.5183784094054955,0.9532201981078301,15.0
28,4,4,Si1,5.3182856061998685,-0.14191993170100758,0.3510077130507484,16.0
29,4,24,Si1,2.6468036789434373,1.358359238384474,-4.0942656807573,17.0
30,4,1,Si1,-0.74772887296078,-2.823900856133336,-4.4602684819509815,18.0
31,4,6,Si1,-3.31037620391609,0.7157891548870108,-2.857232979168062,19.0
32,4,1,Si1,-3.3945325519042173,-4.18226009451781,-0.3660028011936811,20.0
