,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7606767569927967,1.3120254375427125,-0.5397548793415146,0.0
2,1,70,O1,-0.7573891871532975,-1.3150630839222255,-0.5310674707757719,0.0
3,1,79,O1,1.5170726040766134,-3.231181985597739e-17,-0.5400580397836856,0.0
4,1,110,O1,0.0,0.0,1.608000213235371,0.0
5,2,18,Si1,-2.1908138283216885,1.9311875350470395,-0.9421125253328164,1.0
6,2,25,Si1,-1.4122127403453801,-2.6539168114937786,-1.1341750601664182,2.0
7,2,7,Si1,2.4531681958919833,-0.5690253948257091,-1.7230579190016455,3.0
8,2,18,Si1,0.3117891569285003,0.3225583566501614,3.152153155424484,4.0
9,3,110,O1,-2.502602985250189,1.6086291783968785,-2.486265467521929,5.0
10,3,66,O1,-3.3358181142062557,1.2781484685927205,-0.021478484151026732,5.0
11,3,83,O1,-2.1669310572318867,3.5274970296761254,-0.7167701370693649,5.0
12,3,93,O1,-0.4777985523654387,-3.2225521957678587,-2.315993953833315,6.0
13,3,47,O1,-1.5383631181279531,-3.7601694416227125,0.028079919155109104,6.0
14,3,105,O1,-2.8722317428032724,-2.315257647919971,-1.7166861494637398,6.0
15,3,43,O1,2.5791517334755407,0.5373344772484522,-2.8855858493685567,7.0
16,3,101,O1,3.913187198349876,-0.9076845583995145,-1.1405468297043233,7.0
17,3,61,O1,1.7983446426999008,-1.9078791223972622,-2.3261655083922914,7.0
18,3,66,O1,-0.8332151289560673,-0.33048070980415906,4.0727871966062725,8.0
19,3,52,O1,1.7419262282573926,-0.2966037408541671,3.5545108014157862,8.0
20,3,83,O1,0.33567192801830203,1.918867851279247,3.3774955436879366,8.0
21,4,16,Si1,-2.502602985250189,1.6086291783968785,-4.0942656807572995,9.0
22,4,12,Si1,-4.495607428628115,0.7397125377930721,0.9532201981078312,10.0
23,4,30,Si1,-2.544441856033167,4.672271256829301,0.35100771305075,11.0
24,4,90,O1,-0.4761171485300096,-3.2229422063194857,-2.317174939384378,12.0
25,4,11,Si1,-1.7771327418768899,-3.9922883080657803,1.6030355027829197,13.0
26,4,11,Si1,-4.279735723823617,-2.3836591203726814,-2.4912301763411437,14.0
27,4,27,Si1,2.818088197423495,0.7693461017462939,-4.460268481950983,15.0
28,4,27,Si1,5.320691182673681,-0.839283076650585,-0.36600280119368117,16.0
29,4,34,Si1,1.0409554555466036,-3.2229422063194875,-2.8572329791680633,17.0
30,4,12,Si1,-1.993004443377924,-0.8689166406038074,5.04748587886513,18.0
31,4,16,Si1,2.502602985250189,-1.6086291783968785,4.0942656807572995,19.0
32,4,30,Si1,-0.041838870782977836,3.0636420784324208,4.4452733938080495,20.0
