,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5165882359388863,0.0,-0.5397548793415143,0.0
2,1,101,O1,0.0,-8.326672684688674e-17,1.608000213235371,0.0
3,1,79,O1,-0.7621004500654478,1.3137034645106032,-0.5412390253347488,0.0
4,1,61,O1,-0.7577982211517422,-1.31482742271791,-0.5310674707757721,0.0
5,2,27,Si1,2.769550909874719,-0.9266813279108969,-0.9421125253328174,1.0
6,2,27,Si1,0.1226661264083494,0.4315198642646799,3.1521531554244833,2.0
7,2,16,Si1,-1.7227113848807258,1.836869505897141,-1.7230579190016455,3.0
8,2,34,Si1,-1.5876220725144,-2.552856325998036,-1.134175060166418,4.0
9,3,57,O1,2.7788970723309614,-2.2447888676271748,-0.021478484151027284,5.0
10,3,101,O1,2.646884783466369,-1.358201192175577,-2.486265467521929,5.0
11,3,86,O1,4.1368187112139765,-0.1060899584262045,-0.7176564436514444,5.0
12,3,57,O1,0.1320122888645927,-0.886587675451598,4.0727871966062725,6.0
13,3,86,O1,1.4899339277476074,1.252111233749372,3.376609237105855,6.0
14,3,43,O1,-1.1302965475274829,1.3582011921755766,3.554510801415786,6.0
15,3,52,O1,-0.8287709504852595,2.500778022208589,-2.8855858493685558,7.0
16,3,70,O1,-2.5525352362433833,0.598840602617015,-2.3261655083922914,7.0
17,3,110,O1,-2.74799426678352,2.930094335787016,-1.1405468297043235,7.0
18,3,38,O1,-2.4813860479243006,-3.2168553890556275,0.028079919155108657,8.0
19,3,96,O1,-0.562339190611604,-3.64608115588791,-1.7166861494637398,8.0
20,3,90,O1,-2.5482330073296766,-2.0296902846114966,-2.3159939538333143,8.0
21,4,3,Si1,2.89480403549184,-3.5182055634946465,0.95322019810783,9.0
22,4,7,Si1,2.646884783466369,-1.3582011921755768,-4.0942656807573,10.0
23,4,21,Si1,5.318277122511425,0.14223749259014706,0.35100771305075007,11.0
24,4,3,Si1,0.2479192520254711,-2.16000437131907,5.04748587886513,12.0
25,4,21,Si1,2.671392339045056,1.5004386847657238,4.44527339380805,13.0
26,4,7,Si1,-2.646884783466369,1.3582011921755768,4.0942656807573,14.0
27,4,18,Si1,-0.7478974900976477,2.8238562033211685,-4.460268481950982,15.0
28,4,25,Si1,-3.3103334573951257,-0.715986820100895,-2.8572329791680633,16.0
29,4,18,Si1,-3.3947822735640174,4.182057395496745,-0.3660028011936819,17.0
30,4,2,Si1,-2.562435967297476,-3.5398430234220624,1.6030355027829193,18.0
31,4,2,Si1,0.08444882255428476,-4.898044208077046,-2.4912301763411446,19.0
32,4,93,O1,-2.549413755365921,-2.028431292489566,-2.317174939384378,20.0
