,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7626094423820189,-1.3329136256658614,-0.4909476302451061,0.0
2,1,69,O1,-0.7696684113489896,1.3092990141875296,-0.5507048942705954,0.0
3,1,60,O1,-1.1102230246251565e-16,2.4628683108109485e-16,1.6122225251928504,0.0
4,1,70,O1,1.5187670565234541,-7.126188609928359e-17,-0.5507048942705955,0.0
5,2,9,Si1,-1.5622622722326025,-2.7305728906506435,-0.4651907951815331,1.0
6,2,13,Si1,-2.0998143764353068,2.209634490101525,-0.6389942560775049,2.0
7,2,8,Si1,-0.25569055202847024,-0.4469042760449424,3.138151223885704,3.0
8,2,14,Si1,2.969008996788041,-0.6904278183288214,-0.6389942560775033,4.0
9,3,53,O1,-2.972269889896281,-2.6398478024080427,0.30859129831645815,5.0
10,3,58,O1,-0.7694977817837677,-3.900135623551118,0.308591298316458,5.0
11,3,64,O1,-1.8360970398957757,-3.2091902178361207,-1.9788950425515068,5.0
12,3,45,O1,-3.3020578158447473,1.371709952733104,-1.303886736931942,6.0
13,3,103,O1,-2.0280815188684227,3.5529817611002974,-1.5163697890336638,6.0
14,3,44,O1,-2.5301536559409508,2.720869188462217,0.8249169491294599,6.0
15,3,64,O1,0.3769309414797869,0.658812178176245,4.124326534459397,7.0
16,3,59,O1,0.3857028244942753,-1.8810383728326638,3.4944729615161494,7.0
17,3,52,O1,-1.817069283618238,-0.6207505516895867,3.494472961516149,7.0
18,3,102,O1,4.090729892555221,0.05218225792508479,-1.516369789033662,8.0
19,3,43,O1,3.6278181485158063,-0.8023354315333168,0.8249169491294612,8.0
20,3,42,O1,2.8559139886120097,-2.1514946672624298,-1.303886736931941,8.0
21,4,1,Si1,-4.285727339624442,-1.8579763527859396,0.8049032754847815,9.0
22,4,6,Si1,0.5701613964813639,-4.636210838505788,0.8049032754847815,10.0
23,4,8,Si1,-2.468718533404033,-4.314906672057309,-2.965070353125199,11.0
24,4,5,Si1,-4.629948913121145,0.4703243774436325,-1.3711685291257432,12.0
25,4,33,Si1,-1.9563486613015386,4.896329032099066,-2.393745321989821,13.0
26,4,4,Si1,-3.3282458544760405,2.745483386778105,2.2187464024720702,14.0
27,4,9,Si1,0.6507657091429606,1.1374295053617227,5.638030781829369,15.0
28,4,7,Si1,1.48148631921182,-3.0433674518278955,3.318209920897872,16.0
29,4,0,Si1,-3.374402416893985,-0.2651329661080479,3.3182099208978704,17.0
30,4,30,Si1,5.212450788322403,0.794792334178989,-2.393745321989823,18.0
31,4,3,Si1,4.053488232265447,-1.4778811338524713,2.218746402472071,19.0
32,4,2,Si1,2.7517851736203407,-3.753040143186946,-1.3711685291257425,20.0
