,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5634842155748832,0.0,-0.3880829284734811,0.0
2,1,88,O1,-5.551115123125783e-17,1.5407439555097887e-33,1.6109286923152006,0.0
3,1,100,O1,-0.6576359897139921,1.3777929642895297,-0.5143559341121439,0.0
4,1,96,O1,-0.8100648491043045,-1.2393293586159553,-0.6335749087176099,0.0
5,2,25,Si1,2.7968396460727467,-0.3313555897084414,-1.3637144520989226,1.0
6,2,18,Si1,-0.6497744469278851,-0.33135558970844137,3.0429956097285706,2.0
7,2,27,Si1,-0.6349366544703567,2.988547482252162,-0.49660213419002824,3.0
8,2,34,Si1,-1.2660102118827552,-2.7440572701263486,-0.9901828295797312,4.0
9,3,87,O1,3.4813791503090896,-1.734719659965271,-0.985829536788152,5.0
10,3,83,O1,3.900989951574592,0.8349142804583667,-1.3950872735840405,5.0
11,3,75,O1,2.120591975867332,-0.3712171019753433,-2.816226231259009,5.0
12,3,72,O1,-2.2224197340628997,-0.3712171019753433,2.736583826487329,6.0
13,3,84,O1,-0.1181089548810863,-1.734719659965271,3.6163394390720125,6.0
14,3,76,O1,-0.4142264834120861,0.8349142804583667,4.12218479979272,6.0
15,3,89,O1,-0.7409661153242934,3.4876115637610683,1.031397881419611,7.0
16,3,94,O1,0.8225181002505899,3.4876115637610683,-0.9676137393690708,7.0
17,3,97,O1,-1.8260255017895386,3.5426384633275685,-1.428186819723822,7.0
18,3,105,O1,-2.7883779354343865,-2.9872535364085198,-0.5072942887039606,8.0
19,3,106,O1,-1.16409155592048,-2.9872535364085198,-2.584045250301091,8.0
20,3,97,O1,-0.2758871852115188,-3.753620038264626,-0.21577926554894825,8.0
21,4,24,Si1,3.435186604839575,-3.335954840664108,-0.8644450212897095,9.0
22,4,30,Si1,4.532406899871573,2.2838087138257164,-1.6977527446644445,10.0
23,4,21,Si1,1.444344305661919,-0.41107861424224473,-4.268738010419094,11.0
24,4,22,Si1,-3.795065021197913,-0.41107861424224473,2.4301720432460883,12.0
25,4,19,Si1,-0.011427488161056432,-3.335954840664108,3.5422650405377842,13.0
26,4,33,Si1,-0.5558656194826863,2.2838087138257164,4.807919518991164,14.0
27,4,19,Si1,-1.5615658047390761,3.9603036609280866,2.3298574863629105,15.0
28,4,24,Si1,1.8850482882615553,3.9603036609280866,-2.0768525754645832,16.0
29,4,34,Si1,-2.816148528460775,4.552201231465846,-2.2025903837546053,17.0
30,4,31,Si1,-3.8889738486431114,-3.0262429177764036,0.6652481339834939,18.0
31,4,32,Si1,-0.29122294813690675,-3.0262429177764036,-3.934699717853573,19.0
32,4,27,Si1,0.9152016621076633,-4.307711019340033,0.7158054199848457,20.0
