,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7673502014295056,1.362196806448086,-0.37203836298160153,0.0
2,1,46,O1,1.5371188070243096,0.0,-0.4664582877587484,0.0
3,1,38,O1,3.0531133177191805e-16,1.1102230246251565e-16,1.6027134242331813,0.0
4,1,51,O1,-0.7617617812536772,-1.2825157190773822,-0.5964012698745942,0.0
5,2,9,Si1,-1.804899074426321,2.555398560849216,-0.06405595900133498,1.0
6,2,12,Si1,3.0876453646244317,0.42972494228684366,-0.49461316614908213,2.0
7,2,2,Si1,-1.1102230246251565e-16,0.0,3.2054268484663617,3.0
8,2,7,Si1,-2.027721469505487,-2.2702395118153778,-0.6470947876853412,4.0
9,3,61,O1,-3.0268584909205516,2.1038382984375836,0.8827639804222894,5.0
10,3,53,O1,-2.2808209621125677,3.0423428790592055,-1.5240130951901099,5.0
11,3,64,O1,-1.006147324754799,3.7612819442667456,0.6453109998876343,5.0
12,3,47,O1,3.254625481535028,1.9229226365255077,0.08163948286934124,6.0
13,3,68,O1,3.972623607730461,-0.6049174637543488,0.3621340952315548,6.0
14,3,66,O1,3.424447663212747,0.5746025475674329,-2.0582915251278227,6.0
15,3,49,O1,0.7617617812536792,1.2825157190773833,3.8018281183409566,7.0
16,3,42,O1,-1.537118807024309,4.85722573273506e-16,3.6718851362251117,7.0
17,3,54,O1,0.767350201429505,-1.3621968064480845,3.577465211447965,7.0
18,3,39,O1,-2.4620221824981625,-2.7564831372211964,0.8170228126676863,8.0
19,3,47,O1,-1.6694188834612984,-3.590043637916887,-1.4897417402616493,8.0
20,3,59,O1,-3.3377013599575887,-1.5155715888108439,-1.1922993614559783,8.0
21,4,16,Si1,-4.320977646432436,1.3172536584271315,1.435757367522029,9.0
22,4,1,Si1,-3.3363622102168815,3.7037886756227305,-2.5394642985574216,10.0
23,4,8,Si1,0.21198949747617357,4.813509546860821,0.5795817899931184,11.0
24,4,7,Si1,2.8963228954908398,3.242726762627017,0.9242864354456488,12.0
25,4,17,Si1,4.3209776464324365,-1.3172536584271284,1.7696694809443332,13.0
26,4,32,Si1,3.761249961801063,0.7194801528480232,-3.621969884106563,14.0
27,4,3,Si1,2.027721469505488,2.270239511815379,3.8525216361517027,15.0
28,4,14,Si1,-3.08764536462443,-0.4297249422868423,3.700040014615445,16.0
29,4,10,Si1,1.8048990744263202,-2.555398560849214,3.269482807467698,17.0
30,4,3,Si1,-2.8963228954908393,-3.242726762627015,2.281140413020714,18.0
31,4,12,Si1,-1.8363990003718957,-5.08324133215555,-2.065994389280072,19.0
32,4,8,Si1,-4.712054867520152,-0.6994567275815737,-0.9917994331378717,20.0
