,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,99,O1,-0.8461011076665343,-1.2649080897684597,-0.5269534361612058,0.0
2,1,91,O1,1.5266160874893697,0.0,-0.5143292458562032,0.0
3,1,92,O1,-0.5827978002523472,1.4109937641968426,-0.514329245856203,0.0
4,1,101,O1,-5.551115123125783e-17,6.162975822039155e-33,1.6110122825010396,0.0
5,2,35,Si1,-1.5549039185708144,-2.324557346151191,-1.5138695923978571,1.0
6,2,21,Si1,2.877620015126955,-0.7291343731382693,-0.9896927573685848,2.0
7,2,22,Si1,-1.772465710739232,2.381322991491215,-0.9896927573685835,3.0
8,2,28,Si1,0.4778180260710459,0.7143305701151121,2.973650291999451,4.0
9,3,104,O1,-0.957990624949953,-3.8032035120157746,-1.254583478949507,5.0
10,3,98,O1,-1.2480935192487672,-1.8658805371846408,-3.0287109816275413,5.0
11,3,107,O1,-3.149437274992736,-2.3373377681001677,-1.2545834789495056,5.0
12,3,79,O1,4.203975302872089,-0.014180075928122794,-0.4329705962344016,6.0
13,3,75,O1,2.7920459043654504,-2.1655663665235436,-0.28397998281803694,6.0
14,3,85,O1,2.9434774187481647,-0.8538336138007235,-2.589984904925979,6.0
15,3,86,O1,-1.9128621094749874,2.394587585550228,-2.5899849049259775,7.0
16,3,80,O1,-1.6180070272950489,3.8801627132551606,-0.43297059623440143,7.0
17,3,72,O1,-3.0674371171393187,1.7538607562454627,-0.2839799828180365,7.0
18,3,98,O1,-0.08154560403625166,-0.12190941873954211,4.231177426574245,8.0
19,3,93,O1,-0.025187896780764607,2.244611958813599,2.955897413264251,8.0
20,3,90,O1,2.084225990960952,0.8336181946167573,2.95589741326425,8.0
21,4,30,Si1,0.29331437342362254,-4.813250587800964,-1.2130145629658036,9.0
22,4,28,Si1,-0.6887298891414688,-1.0296405483299853,-4.286238116202334,10.0
23,4,33,Si1,-4.560681361590929,-1.5663971592991186,-1.2130145629658025,11.0
24,4,32,Si1,5.2907774353072785,0.48211785475387614,0.6450545973297312,12.0
25,4,25,Si1,2.706471793603946,-3.6019983599088192,0.421732791732511,13.0
26,4,20,Si1,2.39723558364244,-1.4473016797139615,-3.97931480386608,14.0
27,4,23,Si1,-2.252850142223745,1.663155684915524,-3.979314803866079,15.0
28,4,31,Si1,-1.574192872687711,5.0741186717900435,0.6450545973297331,16.0
29,4,18,Si1,-4.362408523539408,1.12639852099971,0.421732791732513,17.0
30,4,35,Si1,-0.3883560033582989,-0.5805862277060916,5.746018815803929,18.0
31,4,23,Si1,-1.0863022270112301,3.4071268033606223,3.280573604335707,19.0
32,4,20,Si1,3.563783498854956,0.29666943873113755,3.2805736043357063,20.0
