,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,107,O1,1.5074794635825453,1.6098875853413632e-33,-0.5614204626746708,0.0
2,1,76,O1,-0.8039762658365885,-1.2810954750461654,-0.5495501585948133,0.0
3,1,103,O1,-0.9358546457839699,1.2454521483690815,-0.39056413976715465,0.0
4,1,77,O1,0.0,-4.8654720550891864e-33,1.609219944266131,0.0
5,2,35,Si1,2.9558449291004543,-0.7053892333506953,-0.6822209606972707,1.0
6,2,18,Si1,-1.4384446877515868,-2.75680227801876,-0.5420126271850145,2.0
7,2,13,Si1,-1.8717092915679405,2.4909042967381634,-0.7811282795343096,3.0
8,2,19,Si1,-0.08265673028289089,-0.5964228100653354,3.0984362676051442,4.0
9,3,104,O1,3.9258617029077154,0.21445630915747588,-1.5893487846641567,5.0
10,3,98,O1,3.5964807201956135,-0.8998283270730875,0.7844216995098796,5.0
11,3,99,O1,2.8021853612297627,-2.165497767155968,-1.3483540385803763,5.0
12,3,72,O1,-0.313830836567327,-3.7439936169371895,0.031910073451750495,6.0
13,3,88,O1,-2.6438265973898827,-2.914874545672459,0.5091232464187994,6.0
14,3,84,O1,-1.8965327823569844,-3.1723693890054143,-2.0246728477394016,6.0
15,3,45,O1,-1.8717092915679396,2.4909042967381634,-2.39034822380044,7.0
16,3,44,O1,-1.0677330257313513,3.771999771784329,-0.23157812093949587,7.0
17,3,69,O1,-3.3791887551504853,2.4909042967381634,-0.2197078168596387,7.0
18,3,73,O1,0.8386580766158558,-1.9075608832127549,3.1264773080574617,8.0
19,3,89,O1,-1.5420471963867597,-1.1592448522318994,3.4675295227018585,8.0
20,3,84,O1,0.40844504400938186,0.500496078443455,4.1644616214720225,8.0
21,4,30,Si1,5.356651997478534,0.4750149906578961,-2.2768337484922205,9.0
22,4,28,Si1,4.216715531401315,-1.593262867966088,2.0989622277186823,10.0
23,4,29,Si1,2.8558566227146125,-3.7617226399479,-1.5551027629037422,11.0
24,4,22,Si1,0.8107830146169326,-4.7311849558556185,0.6058327740885142,12.0
25,4,26,Si1,-3.483518295849265,-3.726264593926478,1.6189229098072413,13.0
26,4,19,Si1,-2.3876345566492567,-4.269288277514206,-3.09069820160628,14.0
27,4,5,Si1,-1.789052561285049,3.087327106803498,-3.879564547139452,15.0
28,4,4,Si1,-0.4332646038163527,5.247706574756925,-0.2391156523492941,16.0
29,4,16,Si1,-4.827554220668394,3.196293530088857,-0.09890731883703818,17.0
30,4,23,Si1,1.7599728835146025,-3.218698956360173,3.1545183485097787,18.0
31,4,27,Si1,-2.5393993781696027,-2.221858898459421,4.15399238839624,19.0
32,4,18,Si1,0.8665331386147788,0.916063189430109,5.647121842026409,20.0
