,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,101,O1,-0.7850436048699014,-1.304298414800278,-0.5271363751170661,0.0
2,1,98,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.610453192066859,0.0
3,1,93,O1,-0.6933223342329212,1.3087173678224593,-0.6337619771949299,0.0
4,1,90,O1,1.4810256608129153,0.0,-0.63376197719493,0.0
5,2,29,Si1,-1.3040416733437878,-2.166579635608487,-1.7851000771097296,1.0
6,2,35,Si1,0.2658077781978535,0.4416221743536126,3.1380583605930457,2.0
7,2,23,Si1,-1.7466372041978686,2.522392271590702,-0.615322147066215,3.0
8,2,20,Si1,3.0465921537698426,-0.362602459253476,-0.6153221470662149,4.0
9,3,99,O1,-2.086594025169724,-3.466738997016121,-1.2458812574881133,5.0
10,3,91,O1,-0.040780784153713,-2.528381508351703,-2.716959821087632,5.0
11,3,92,O1,-2.215128779199549,-1.2196641405292425,-2.7169598210876313,5.0
12,3,104,O1,1.1175270350957311,-0.6996201511282187,3.9009931641723843,6.0
13,3,107,O1,-1.1413789375352204,0.6599917809984461,3.900993164172384,6.0
14,3,99,O1,1.0971014663922594,1.8227620664811641,3.112273227643062,6.0
15,3,81,O1,-2.397206156051955,2.8085296165241393,-2.055878643648203,7.0
16,3,73,O1,-2.923334087384798,1.9781470750657215,0.32694741700497065,7.0
17,3,86,O1,-1.0844298941455348,3.8632008776693785,-0.028350413380522355,7.0
18,3,74,O1,3.1165214544091917,-1.6571789466633313,0.3269474170049702,8.0
19,3,78,O1,3.603994310274554,-0.8035303186658488,-2.055878643648203,8.0
20,3,85,O1,3.9214023788933243,0.8502426708603392,-0.028350413380522355,8.0
21,4,35,Si1,-2.91788771336413,-4.847878889143673,-1.22009612453813,9.0
22,4,21,Si1,1.1739424656330837,-3.4738869848025784,-3.178788615220373,10.0
23,4,22,Si1,-3.6192868923346273,-0.5888922539583998,-3.178788615220371,11.0
24,4,30,Si1,2.4452557645852986,-1.5995439963181268,4.023307361139013,12.0
25,4,33,Si1,-2.558160566236843,1.4119600800822218,4.023307361139013,13.0
26,4,29,Si1,1.8796538182181943,3.1229214278887953,2.5730544080214446,14.0
27,4,31,Si1,-3.288507608532755,2.5443340700492234,-3.3694125271290707,15.0
28,4,19,Si1,-4.100030970571728,1.4339018785407434,1.269216981076156,16.0
29,4,22,Si1,-0.4355914007726449,4.700608809538885,1.1793658699108034,17.0
30,4,24,Si1,3.1864507550485417,-2.9517554340731866,1.2692169810761549,18.0
31,4,32,Si1,3.7877871442330853,-1.7148138970085365,-3.3694125271290716,19.0
32,4,21,Si1,4.357637957195067,1.8156140786947064,1.1793658699108036,20.0
