,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7435437600088124,-1.2931628892027907,-0.596401269874595,0.0
2,1,39,O1,5.551115123125783e-17,-5.551115123125783e-17,1.602713424233182,0.0
3,1,47,O1,-0.7544219840552666,1.3392466900769078,-0.4664582877587478,0.0
4,1,59,O1,1.5634597759876228,-1.1102230246251565e-16,-0.3720383629816011,0.0
5,2,6,Si1,-0.9827822617493212,-2.8809340195311854,-0.6470947876853441,1.0
6,2,3,Si1,4.996003610813204e-16,2.220446049250313e-16,3.205426848466362,2.0
7,2,12,Si1,-1.1410177452926895,2.901085301854698,-0.4946131661490816,3.0
8,2,8,Si1,3.1122933265347563,-0.31835942464839495,-0.06405595900133426,4.0
9,3,58,O1,0.31767944419271,-3.6518881937719243,-1.1922993614559791,5.0
10,3,46,O1,-2.30854488073122,-3.216518811425539,-1.489741740261652,5.0
11,3,38,O1,-1.1932761798801854,-3.4979771970995457,0.817022812667684,5.0
12,3,49,O1,0.7435437600088128,1.2931628892027909,3.801828118340958,6.0
13,3,55,O1,-1.563459775987622,5.551115123125783e-17,3.5774652114479646,6.0
14,3,43,O1,0.7544219840552675,-1.3392466900769082,3.671885136225112,6.0
15,3,46,O1,0.07800747902915073,3.77943558277355,0.08163948286934275,7.0
16,3,68,O1,-2.476821100459885,3.164335744349685,0.36213409523155593,7.0
17,3,66,O1,-1.1800935829719852,3.2656376132667546,-2.0582915251278218,7.0
18,3,64,O1,3.7709147977440747,0.9694203894766346,0.6453109998876364,8.0
19,3,52,O1,3.770137402449493,-0.49402269343193184,-1.5240130951901092,8.0
20,3,60,O1,3.318602987943083,-1.6046439226338798,0.8827639804222892,8.0
21,4,9,Si1,1.7032728133322332,-4.448770898983538,-0.9917994331378746,9.0
22,4,12,Si1,-3.5275701050530603,-4.094869092344394,-2.0659943892800765,10.0
23,4,2,Si1,-1.403770098011048,-4.115020374667905,2.2811404130207116,11.0
24,4,2,Si1,0.9827822617493215,2.880934019531186,3.8525216361517067,12.0
25,4,11,Si1,-3.1122933265347554,0.3183594246483946,3.269482807467698,13.0
26,4,14,Si1,1.141017745292689,-2.9010853018546974,3.7000400146154435,14.0
27,4,6,Si1,1.403770098011049,4.115020374667903,0.9242864354456513,15.0
28,4,17,Si1,-3.2684318922921043,3.1182299445448725,1.7696694809443347,16.0
29,4,32,Si1,-1.2191694206512795,3.6301899246788123,-3.621969884106563,17.0
30,4,9,Si1,4.089825173092603,2.547183495215551,0.5795817899931209,18.0
31,4,0,Si1,4.864498234333722,-1.0890455819655025,-2.539464298557421,19.0
32,4,16,Si1,3.2684318922921056,-3.118229944544873,1.435757367522029,20.0
