,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.883341171127104,-1.2081831577858408,-0.5855090497129195,0.0
2,1,46,O1,1.5071561220591891,-5.207567914997953e-49,-0.5556959464186915,0.0
3,1,38,O1,-0.7154115240286834,1.304934564955254,-0.5949978593988784,0.0
4,1,51,O1,0.0,2.465190328815662e-32,1.6064937148234903,0.0
5,2,9,Si1,-2.2488143301597416,-1.8406653063969136,-1.1604356844882697,1.0
6,2,12,Si1,2.703505545983669,0.13441193334139384,-1.623530351687076,2.0
7,2,2,Si1,-1.430823048057367,2.609869129910507,-1.1899957187977557,3.0
8,2,7,Si1,-0.7564340700266382,0.1648618325290105,3.0141336295905767,4.0
9,3,61,O1,-3.5711505137072974,-1.134442779063248,-0.5720172590411459,5.0
10,3,53,O1,-2.1426345901451,-3.402789049898892,-0.7815075586884722,5.0
11,3,64,O1,-2.2454244203305853,-1.699287668374471,-2.765228956641339,5.0
12,3,47,O1,2.147865698614049,-0.1396401340119443,-3.108706655503668,6.0
13,3,68,O1,3.3734708152799775,1.5942196864639215,-1.5352403132170125,6.0
14,3,66,O1,3.6434626437601874,-1.1316387308983022,-1.318388271497493,6.0
15,3,49,O1,-1.4308230480573656,2.6098691299105075,-2.7964894336212485,7.0
16,3,42,O1,-2.937979170116556,2.6098691299105092,-0.634299772379066,7.0
17,3,54,O1,-0.5474818769302646,3.8180522876963487,-0.6044866690848382,7.0
18,3,39,O1,-1.6338598849158106,1.505106775408156,3.064707858899539,8.0
19,3,47,O1,0.3109689768397943,0.2607042868938592,4.210704781093168,8.0
20,3,59,O1,-1.8422012598932656,-0.9992033700730113,3.235223720190629,8.0
21,4,16,Si1,-4.6800566962975685,-0.5906892382057518,0.4642841622438081,9.0
22,4,1,Si1,-2.776042381479669,-4.837886766613656,-0.43206782423055057,10.0
23,4,8,Si1,-1.496421432921008,-2.0046463811999318,-4.158466608918334,11.0
24,4,7,Si1,1.0804626517476168,-0.2354825883767937,-4.305277807006259,12.0
25,4,17,Si1,3.2492336482402004,3.200558368116258,-1.6542798810415669,13.0
26,4,32,Si1,4.583419741536706,-2.3976893951379994,-1.0132461913079112,14.0
27,4,3,Si1,-0.6743889780307276,2.4450072973814954,-4.204129348388333,15.0
28,4,14,Si1,-4.134328594041035,2.4754571965691143,0.4335346328893178,16.0
29,4,10,Si1,0.8179912821023732,4.450534436307421,-0.029560034309488004,17.0
30,4,3,Si1,-2.5112856998049837,2.8453517182873007,3.1152820882085015,18.0
31,4,12,Si1,0.866608824209413,0.5347563542471976,5.695881084909761,19.0
32,4,8,Si1,-3.3333181546952613,-1.604301960294127,3.1609448276785024,20.0
