,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,1.507479463582545,9.058971925111798e-34,-0.5614204626746714,0.0
2,1,40,O1,0.0,-4.054560045907659e-34,1.609219944266131,0.0
3,1,67,O1,-0.9358546457839698,-1.2454521483690828,-0.3905641397671542,0.0
4,1,41,O1,-0.8039762658365894,1.2810954750461647,-0.549550158594814,0.0
5,2,17,Si1,2.9558449291004543,0.7053892333506956,-0.6822209606972721,1.0
6,2,0,Si1,-0.08265673028288978,0.5964228100653367,3.0984362676051447,2.0
7,2,31,Si1,-1.8717092915679396,-2.4909042967381656,-0.7811282795343084,3.0
8,2,1,Si1,-1.438444687751588,2.7568022780187595,-0.5420126271850154,4.0
9,3,62,O1,2.802185361229762,2.1654977671559674,-1.3483540385803794,5.0
10,3,63,O1,3.5964807201956126,0.8998283270730876,0.7844216995098778,5.0
11,3,68,O1,3.925861702907715,-0.21445630915747568,-1.5893487846641583,5.0
12,3,52,O1,-1.5420471963867588,1.159244852231901,3.46752952270186,6.0
13,3,48,O1,0.4084450440093834,-0.5004960784434528,4.164461621472023,6.0
14,3,36,O1,0.838658076615856,1.9075608832127557,3.1264773080574604,6.0
15,3,81,O1,-1.067733025731351,-3.771999771784332,-0.23157812093949526,7.0
16,3,80,O1,-1.8717092915679403,-2.490904296738167,-2.39034822380044,7.0
17,3,105,O1,-3.3791887551504853,-2.490904296738167,-0.2197078168596378,7.0
18,3,48,O1,-1.8965327823569855,3.172369389005414,-2.024672847739402,8.0
19,3,53,O1,-2.643826597389883,2.914874545672459,0.5091232464187985,8.0
20,3,37,O1,-0.31383083656732846,3.743993616937189,0.03191007345174801,8.0
21,4,10,Si1,2.8558566227146103,3.7617226399479025,-1.5551027629037455,9.0
22,4,11,Si1,4.216715531401315,1.5932628679660907,2.0989622277186806,10.0
23,4,12,Si1,5.356651997478534,-0.4750149906578955,-2.2768337484922223,11.0
24,4,8,Si1,-2.5393993781696027,2.2218588984594216,4.153992388396241,12.0
25,4,1,Si1,0.8665331386147808,-0.9160631894301065,5.64712184202641,13.0
26,4,4,Si1,1.7599728835146018,3.2186989563601753,3.154518348509776,14.0
27,4,23,Si1,-0.4332646038163517,-5.247706574756925,-0.23911565234929272,15.0
28,4,22,Si1,-1.7890525612850499,-3.0873271068035026,-3.879564547139453,16.0
29,4,34,Si1,-4.827554220668394,-3.1962935300888615,-0.0989073188370364,17.0
30,4,0,Si1,-2.387634556649259,4.269288277514203,-3.0906982016062807,18.0
31,4,9,Si1,-3.4835182958492674,3.7262645939264774,1.6189229098072415,19.0
32,4,5,Si1,0.810783014616931,4.7311849558556185,0.6058327740885111,20.0
