,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,0.0,0.0,1.6060869587866828,0.0
2,1,83,O1,-0.8363520967120047,-1.3179408,-0.3913260112038096,0.0
3,1,82,O1,-0.8363520967120041,1.3179408000000004,-0.3913260112038099,0.0
4,1,104,O1,1.4273448044256707,-1.1102230246251565e-16,-0.7418720093870668,0.0
5,2,14,Si1,2.7755575615628914e-16,2.220446049250313e-16,3.2121739175733666,1.0
6,2,25,Si1,-1.9129870453071585,-2.2225137,-1.1678069299492466,2.0
7,2,24,Si1,-1.9129870453071578,2.2225137000000004,-1.1678069299492468,3.0
8,2,35,Si1,2.296852110044343,0.0,-2.1034469423342963,4.0
9,3,43,O1,0.8363520967120042,1.3179408000000004,3.603499928777176,5.0
10,3,42,O1,0.8363520967120042,-1.3179408,3.6034999287771763,5.0
11,3,70,O1,-1.4273448044256702,2.7755575615628914e-17,3.9540459269604336,5.0
12,3,87,O1,-1.6549757429353373,-3.778500000000001,-0.8625875697702324,6.0
13,3,95,O1,-3.4309948596686377,-1.8061230000000004,-0.8436309358468244,6.0
14,3,75,O1,-1.7620019598832088,-1.88925,-2.7282008322890006,6.0
15,3,87,O1,-1.6549757429353358,3.7785000000000006,-0.8625875697702334,7.0
16,3,74,O1,-1.7620019598832086,1.8892500000000008,-2.728200832289001,7.0
17,3,94,O1,-3.4309948596686373,1.8061230000000006,-0.8436309358468247,7.0
18,3,98,O1,1.9388133117960744,1.3020711000000005,-2.984174221480876,8.0
19,3,107,O1,3.8697505980483937,-4.440892098500626e-16,-1.7347741890841128,8.0
20,3,99,O1,1.9388133117960744,-1.3020711,-2.984174221480876,8.0
21,4,3,Si1,1.912987045307158,2.2225137000000004,4.379980847522614,9.0
22,4,2,Si1,1.9129870453071578,-2.2225136999999995,4.379980847522614,10.0
23,4,16,Si1,-2.2968521100443438,-2.0816681711721685e-16,5.315620859907664,11.0
24,4,24,Si1,-1.912987045307161,-5.334486300000004,-1.1678069299492466,12.0
25,4,26,Si1,-4.967342280443335,-1.5476736000000006,-1.2534257162466427,13.0
26,4,21,Si1,-1.611016874459259,-1.5559863000000003,-4.288594734628753,14.0
27,4,25,Si1,-1.9129870453071578,5.3344863,-1.1678069299492473,15.0
28,4,20,Si1,-1.6110168744592583,1.5559863000000005,-4.288594734628753,16.0
29,4,27,Si1,-4.967342280443335,1.5476736000000002,-1.253425716246643,17.0
30,4,28,Si1,1.443338360676917,2.2308264000000007,-4.202975948331358,18.0
31,4,33,Si1,5.409863527906588,-4.440892098500626e-16,-2.199251779842335,19.0
32,4,29,Si1,1.4433383606769166,-2.2308264000000007,-4.202975948331357,20.0
