,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,101,O1,1.526695302741458,3.180396419718176e-17,-0.5143559341121441,0.0
2,1,98,O1,-0.7695127310968384,-1.26490808976846,-0.6335749087176085,0.0
3,1,93,O1,-0.6734831027942949,1.4109937641968429,-0.3880829284734808,0.0
4,1,90,O1,-5.551115123125783e-17,-1.2117598601816143e-16,1.6109286923151998,0.0
5,2,29,Si1,2.9705710638637757,0.714330570115112,-0.4966021341900284,1.0
6,2,35,Si1,-1.9310787924834174,-2.324557346151191,-0.9901828295797311,2.0
7,2,23,Si1,-1.5037983052493065,2.381322991491216,-1.363714452098923,3.0
8,2,20,Si1,-0.01914222086721551,-0.72913437313827,3.0429956097285698,4.0
9,3,99,O1,3.983691065915658,-0.12190941873954284,-1.4281868197238212,5.0
10,3,91,O1,3.4666332239425905,0.8336181946167569,1.03139788141961,5.0
11,3,92,O1,2.793150121148295,2.2446119588135995,-0.9676137393690708,5.0
12,3,104,O1,-1.4947836792637923,-3.803203512015777,-0.5072942887039629,6.0
13,3,107,O1,-2.1944577916111982,-2.3373377681001686,-2.5840452503010916,6.0
14,3,99,O1,-3.268679695470513,-1.8658805371846405,-0.21577926554894666,6.0
15,3,81,O1,-0.9268990110381858,3.8801627132551637,-1.395087273584042,7.0
16,3,73,O1,-1.2484730323935649,1.7538607562454631,-2.8162262312590074,7.0
17,3,86,O1,-3.0651596013920024,2.3945875855502297,-0.9858295367881516,7.0
18,3,74,O1,0.6223133642572543,-2.165566366523545,2.7365838264873275,8.0
19,3,78,O1,0.9319143526740685,-0.014180075928123878,4.122184799792716,8.0
20,3,85,O1,-1.5146518358478032,-0.8538336138007243,3.6163394390720107,8.0
21,4,35,Si1,5.321291968902755,-0.5805862277060929,-2.2025903837546053,9.0
22,4,21,Si1,4.246702260980131,0.2966694387311369,2.329857486362908,10.0
23,4,22,Si1,2.7620461765980386,3.4071268033606223,-2.076852575464584,11.0
24,4,30,Si1,-1.0558799987950784,-4.813250587800965,0.6652481339834928,12.0
25,4,33,Si1,-2.6056394497806172,-1.5663971592991193,-3.934699717853572,13.0
26,4,29,Si1,-4.281799697522394,-1.0296405483299853,0.7158054199848454,14.0
27,4,31,Si1,0.10869338499348713,5.074118671790045,-1.6977527446644451,15.0
28,4,19,Si1,-0.9931477595378242,1.126398520999711,-4.268738010419093,16.0
29,4,22,Si1,-4.490324584788131,1.6631556849155245,-0.8644450212897101,17.0
30,4,24,Si1,1.2637689493817243,-3.601998359908821,2.430172043246086,18.0
31,4,32,Si1,2.300506727309587,0.4821178547538749,4.807919518991162,19.0
32,4,21,Si1,-3.005668500406041,-1.447301679713961,3.5422650405377816,20.0
