,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5071561220591891,0.0,-0.5556959464186924,0.0
2,1,73,O1,-0.7154115240286845,-1.3049345649552546,-0.5949978593988786,0.0
3,1,89,O1,-0.8833411711271054,1.208183157785842,-0.5855090497129194,0.0
4,1,84,O1,0.0,1.8488927466117464e-32,1.6064937148234908,0.0
5,2,33,Si1,2.7035055459836697,-0.13441193334139356,-1.623530351687077,1.0
6,2,23,Si1,-1.4308230480573676,-2.6098691299105092,-1.189995718797757,2.0
7,2,27,Si1,-2.2488143301597447,1.8406653063969147,-1.1604356844882693,3.0
8,2,18,Si1,-0.7564340700266379,-0.16486183252901035,3.014133629590578,4.0
9,3,107,O1,3.3734708152799784,-1.5942196864639204,-1.5352403132170145,5.0
10,3,76,O1,2.1478656986140496,0.13964013401194425,-3.1087066555036698,5.0
11,3,103,O1,3.643462643760187,1.1316387308983034,-1.3183882714974957,5.0
12,3,81,O1,-2.9379791701165554,-2.6098691299105075,-0.6342997723790642,6.0
13,3,93,O1,-0.547481876930262,-3.818052287696352,-0.6044866690848371,6.0
14,3,86,O1,-1.4308230480573676,-2.6098691299105097,-2.796489433621247,6.0
15,3,100,O1,-2.245424420330588,1.6992876683744724,-2.765228956641339,7.0
16,3,94,O1,-2.1426345901451027,3.4027890498988933,-0.781507558688472,7.0
17,3,97,O1,-3.571150513707302,1.1344427790632483,-0.5720172590411443,7.0
18,3,72,O1,-1.633859884915812,-1.5051067754081568,3.0647078588995402,8.0
19,3,88,O1,-1.8422012598932667,0.9992033700730123,3.2352237201906306,8.0
20,3,76,O1,0.31096897683979563,-0.26070428689386016,4.210704781093169,8.0
21,4,35,Si1,3.2492336482402027,-3.2005583681162606,-1.6542798810415673,9.0
22,4,18,Si1,1.0804626517476155,0.23548258837679328,-4.305277807006261,10.0
23,4,13,Si1,4.583419741536707,2.3976893951380003,-1.013246191307914,11.0
24,4,31,Si1,-4.134328594041038,-2.4754571965691152,0.4335346328893198,12.0
25,4,28,Si1,0.817991282102377,-4.450534436307423,-0.02956003430948792,13.0
26,4,22,Si1,-0.6743889780307308,-2.4450072973814985,-4.204129348388336,14.0
27,4,26,Si1,-1.49642143292101,2.0046463811999313,-4.158466608918334,15.0
28,4,24,Si1,-2.7760423814796753,4.83788676661366,-0.43206782423055123,16.0
29,4,34,Si1,-4.680056696297569,0.5906892382057506,0.46428416224380986,17.0
30,4,22,Si1,-2.5112856998049833,-2.845351718287303,3.1152820882085033,18.0
31,4,26,Si1,-3.3333181546952635,1.604301960294128,3.1609448276785037,19.0
32,4,33,Si1,0.8666088242094154,-0.5347563542471971,5.69588108490976,20.0
