,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.760276658075211,1.313549236301545,-0.5369431031725064,0.0
2,1,64,O1,-0.7596961340291067,-1.3150035508606115,-0.5356890203443238,0.0
3,1,70,O1,1.5172945344373767,4.1697112112104934e-17,-0.5385157589002767,0.0
4,1,36,O1,-2.465190328815662e-32,2.465190328815662e-32,1.6095828791734121,0.0
5,2,13,Si1,-0.6452874277928927,2.677722460905503,-1.3840257315149995,1.0
6,2,28,Si1,-0.7558148840295265,-2.9236427167899364,-0.5101082708396477,2.0
7,2,14,Si1,3.013899472037473,0.5557532602420012,-0.3299638437834946,3.0
8,2,4,Si1,0.4742001677538434,-0.7186830668105316,2.9688043905032204,4.0
9,3,37,O1,-0.9478534576118463,3.933268158927761,-0.4233926888261877,5.0
10,3,65,O1,-1.7159542035803688,2.6531408774566567,-2.5866909726907177,5.0
11,3,71,O1,0.8402563504289147,2.809477256376974,-1.990641164614277,5.0
12,3,84,O1,0.4580847249089401,-3.4429171817910307,0.4131254372529621,6.0
13,3,88,O1,-2.151097199490872,-3.4557955303608687,0.09448694505208151,6.0
14,3,52,O1,-0.5731046024864634,-3.486436049701149,-2.00706089185926,6.0
15,3,75,O1,3.1317924664661403,2.031234124307721,-0.9630495810161571,7.0
16,3,66,O1,4.058298092396996,-0.4265810855441735,-1.0631664325897694,7.0
17,3,38,O1,3.3508406982247623,0.6178841264838447,1.2427304718683472,7.0
18,3,44,O1,0.39810765986063124,-2.317413565503915,2.7875467392208972,8.0
19,3,58,O1,1.9909770130253983,-0.2899581993722744,3.2997416179467356,8.0
20,3,52,O1,-0.48918078322782776,-0.26945225022824104,4.177820354089599,8.0
21,4,5,Si1,-1.032093060943604,5.531919435997823,-0.26192427076116886,9.0
22,4,29,Si1,-2.3022634808819578,3.4935908508793982,-3.826962990649832,10.0
23,4,15,Si1,2.3686120442445793,3.233475721147504,-1.7139895752984935,11.0
24,4,20,Si1,0.8885580305602175,-3.6048974744024314,1.9557221489869003,12.0
25,4,16,Si1,-2.836462532308821,-4.778977603078559,0.7055701645526862,13.0
26,4,4,Si1,0.3902763484952075,-3.9356668662834395,-3.2160768554456385,14.0
27,4,15,Si1,2.3686120442445793,3.233475721147504,-1.7139895752984935,15.0
28,4,30,Si1,4.627285493403603,-1.9310165151781236,-1.0994539037944984,16.0
29,4,6,Si1,3.4562626735374002,-0.16880043959925628,2.6423260802808195,17.0
30,4,20,Si1,0.8885580305602166,-3.604897474402431,1.9557221489869003,18.0
31,4,6,Si1,3.4562626735374002,-0.16880043959925628,2.6423260802808195,19.0
32,4,28,Si1,-0.6718910647708906,0.29334108268297115,5.674772975109211,20.0
