,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,1.5190089254693446,0.0,-0.5368152332842607,0.0
2,1,55,O1,-0.7620346801103463,1.3112516095360942,-0.5393597082898062,0.0
3,1,67,O1,-5.551115123125783e-17,0.0,1.6088472286107744,0.0
4,1,91,O1,-0.75588819477501,-1.3169538525677562,-0.5383310497421833,0.0
5,2,23,Si1,2.789689086330134,-0.9702348816139326,-0.7243404327097435,1.0
6,2,7,Si1,-0.7261780045441556,2.861569249035761,-0.9716331159402918,2.0
7,2,15,Si1,0.9441549093321262,0.015170611482699492,2.913330513702436,3.0
8,2,19,Si1,-0.9502505245801117,-2.202631533735728,-1.869404852346313,4.0
9,3,79,O1,4.1266478863715825,-0.08461246456661864,-0.8570411152284565,5.0
10,3,95,O1,2.595326756525033,-1.8559125627819035,-2.0554142353138736,5.0
11,3,47,O1,2.9138754982250274,-1.9440629566864647,0.550934104796247,5.0
12,3,47,O1,-0.9144574541809163,2.9783925756230762,-2.5670912860493704,6.0
13,3,59,O1,0.6888555937154663,3.5061060447698087,-0.5518847466031449,6.0
14,3,39,O1,-1.9149390015780567,3.652839098380978,-0.23028732352772918,6.0
15,3,39,O1,1.9133939508278868,-1.2696164339285636,2.8877380673178883,7.0
16,3,75,O1,0.029014509841965186,-0.02889381304952332,4.237081421070788,7.0
17,3,71,O1,1.831114037408157,1.3588452007789495,2.9182325560973568,7.0
18,3,43,O1,-1.0744369364750057,-1.2288034586631948,-3.1446793898523033,8.0
19,3,83,O1,0.32042963628067755,-3.1728664153496604,-2.056930051771795,8.0
20,3,77,O1,-2.28720932462156,-3.0882539507830415,-1.7367041698275996,8.0
21,4,21,Si1,4.989702929159532,1.089319421876702,-0.1740950786810237,9.0
22,4,27,Si1,1.8394385617500222,-3.1728664153496604,-2.593745285056056,10.0
23,4,7,Si1,3.1021549478617882,-2.0608862832737804,2.146392274905326,11.0
24,4,23,Si1,-1.0386438660758097,3.952220650695608,-3.8423658235553604,12.0
25,4,5,Si1,1.4640926414613746,4.912002408578252,-0.4238246323899981,13.0
26,4,15,Si1,-2.8841780430738173,4.937626143792241,-0.20469487714318113,14.0
27,4,7,Si1,3.1021549478617882,-2.0608862832737804,2.146392274905326,15.0
28,4,14,Si1,-0.37358658006137857,0.701178453203214,5.61426947558772,16.0
29,4,13,Si1,3.1578092277149397,2.087494516500734,3.4669874864009533,17.0
30,4,3,Si1,-1.2627163861117663,-1.1119801320758798,-4.740137559961381,18.0
31,4,27,Si1,1.8394385617500222,-3.1728664153496604,-2.593745285056056,19.0
32,4,17,Si1,-3.150264367409509,-4.262185837226363,-2.4196502063750325,20.0
