,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,81,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.606336689840164,0.0
2,1,73,O1,1.5336516698154263,0.0,-0.4654061407949012,0.0
3,1,93,O1,-0.5788350796097497,-1.362196806448088,-0.6262498109996592,0.0
4,1,86,O1,-0.7919072711634567,1.2825157190773813,-0.5557502676249959,0.0
5,2,31,Si1,0.42331011574354915,-0.42972494228684227,3.0982260452917156,1.0
6,2,19,Si1,3.067303339630854,-4.440892098500626e-16,-0.9308122815898033,2.0
7,2,28,Si1,-0.5854138531883673,-2.555398560849218,-1.7085240575548601,3.0
8,2,22,Si1,-1.2080338232134942,2.2702395118153773,-1.752438388108188,4.0
9,3,80,O1,1.023220489404727,-1.9229226365255065,3.090674984575802,5.0
10,3,105,O1,1.5001253159802097,0.6049174637543495,3.6962823847728163,5.0
11,3,67,O1,-0.9751857316207697,-0.5746025475674331,3.8745862475030184,5.0
12,3,77,O1,3.0673033396308553,-7.2164496600635185e-16,-2.5371489714299686,6.0
13,3,89,O1,3.646138419240602,1.3621968064480863,-0.3045624705901451,6.0
14,3,84,O1,3.8592106107943107,-1.2825157190773822,-0.37506201396480743,6.0
15,3,101,O1,0.3253327395645667,-3.7612819442667464,-1.1501814353634099,7.0
16,3,98,O1,-0.03423324190992427,-2.103838298437586,-3.1527722173251247,7.0
17,3,90,O1,-2.120661909165686,-3.042342879059208,-1.7399865638954768,7.0
18,3,80,O1,-1.9103244916868074,3.5900436379168856,-1.1648820530837116,8.0
19,3,72,O1,0.06687917926965903,2.756483137221196,-2.593184659624658,8.0
20,3,92,O1,-2.110145559739531,1.5155715888108412,-2.8476505846579254,8.0
21,4,22,Si1,1.7255111578780404,-3.242726762627014,2.503118649551326,9.0
22,4,34,Si1,2.9481665367715637,1.3172536584271324,3.620896569113091,10.0
23,4,15,Si1,-2.3736815789850887,-0.7194801528480241,4.650946449714321,11.0
24,4,33,Si1,2.6439932238873043,0.4297249422868419,-4.029038326881519,12.0
25,4,27,Si1,3.6527171928192206,2.555398560849218,0.7777117759650567,13.0
26,4,18,Si1,4.275337162844348,-2.2702395118153778,0.8216261065183852,14.0
27,4,29,Si1,0.6161661710667257,-4.813509546860821,0.03455210507047696,15.0
28,4,35,Si1,0.11913680285928985,-1.3172536584271326,-4.551708850702894,16.0
29,4,20,Si1,-3.398871588709975,-3.7037886756227363,-2.4551707974947803,17.0
30,4,31,Si1,-2.510234865347986,5.08324133215555,-1.1573309923677988,18.0
31,4,18,Si1,1.3417921817528131,3.242726762627014,-3.4339309311411297,19.0
32,4,29,Si1,-2.317378810024809,0.6994567275815706,-4.221004932589037,20.0
