,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,1.7105694144590052e-49,1.6063366898401634,0.0
2,1,75,O1,-0.5997869893734757,1.4115038121471537,-0.46540614079490195,0.0
3,1,91,O1,1.4800777644719187,4.698311486008709e-34,-0.6262498109996575,0.0
4,1,85,O1,-0.8706671631264089,-1.2304074068598325,-0.555750267624996,0.0
5,2,32,Si1,0.22994953890792866,0.5576541846613177,3.0982260452917156,1.0
6,2,25,Si1,-1.1995739787469524,2.823007624294309,-0.9308122815898047,2.0
7,2,29,Si1,2.580819687179521,0.46058758837131775,-1.7085240575548584,3.0
8,2,20,Si1,-1.61698305054263,-1.999674716871069,-1.7524383881081889,4.0
9,3,78,O1,1.3696058475698631,1.6937507072477638,3.090674984575803,5.0
10,3,106,O1,-1.1434141060788605,1.1440739852035813,3.696282384772816,5.0
11,3,66,O1,0.9102180292202142,-0.6727989581666911,3.8745862475030197,5.0
12,3,87,O1,-0.32890681562054236,4.053415031154142,-0.37506201396480865,6.0
13,3,83,O1,-1.199573978746952,2.8230076242943105,-2.53714897142997,6.0
14,3,95,O1,-2.679651743218871,2.8230076242943087,-0.30456247059014707,6.0
15,3,99,O1,1.9496659445800615,0.7912712590314139,-3.1527722173251234,7.0
16,3,92,O1,3.6293925818880397,-0.7619492196233233,-1.7399865638954737,7.0
17,3,101,O1,3.3344817204158046,1.770399647512528,-1.1501814353634074,7.0
18,3,74,O1,-2.56309812407798,-1.0164645181965428,-2.5931846596246597,8.0
19,3,78,O1,-2.5570164218391467,-3.1621859534396304,-1.1648820530837136,8.0
20,3,90,O1,-0.5696190601595844,-2.5347989368788197,-2.847650584657925,8.0
21,4,20,Si1,2.30963921886638,2.8562619438163255,2.503118649551328,9.0
22,4,34,Si1,-2.365322297815581,2.19820234660864,3.6208965691130888,10.0
23,4,12,Si1,1.5904865195324998,-1.9032521009946999,4.650946449714324,11.0
24,4,24,Si1,0.41740907179567777,4.822682341165379,0.8216261065183847,12.0
25,4,30,Si1,-1.42952351765488,2.2653534396329915,-4.02903832688152,13.0
26,4,26,Si1,-3.780393665926473,2.3624200359229914,0.7777117759650534,14.0
27,4,35,Si1,1.1657483190686289,0.6248052776856694,-4.5517088507028935,15.0
28,4,22,Si1,4.738045108615093,-1.6796747241474155,-2.455170797494778,16.0
29,4,28,Si1,4.189164168729451,2.4495792445888744,0.034552105070479566,17.0
30,4,24,Si1,-3.509213197613332,-0.03325431952201563,-3.4339309311411323,18.0
31,4,32,Si1,-3.69667273050108,-4.298282476026076,-1.1573309923678012,19.0
32,4,28,Si1,0.26254189932044203,-2.406357416098519,-4.221004932589037,20.0
