,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.6576359897139933,-1.3777929642895295,-0.5143559341121444,0.0
2,1,57,O1,1.5634842155748832,5.551115123125783e-17,-0.3880829284734823,0.0
3,1,54,O1,0.0,0.0,1.6109286923152,0.0
4,1,62,O1,-0.8100648491043047,1.2393293586159553,-0.6335749087176095,0.0
5,2,11,Si1,-0.6349366544703575,-2.9885474822521623,-0.4966021341900283,1.0
6,2,5,Si1,2.796839646072746,0.3313555897084418,-1.3637144520989264,2.0
7,2,2,Si1,-0.6497744469278841,0.3313555897084415,3.04299560972857,3.0
8,2,17,Si1,-1.2660102118827568,2.7440572701263495,-0.9901828295797315,4.0
9,3,56,O1,0.8225181002505899,-3.4876115637610674,-0.9676137393690716,5.0
10,3,63,O1,-1.8260255017895395,-3.542638463327568,-1.4281868197238217,5.0
11,3,55,O1,-0.7409661153242935,-3.4876115637610674,1.0313978814196108,5.0
12,3,50,O1,3.481379150309089,1.7347196599652712,-0.9858295367881548,6.0
13,3,37,O1,2.120591975867333,0.37121710197534336,-2.8162262312590123,6.0
14,3,45,O1,3.900989951574593,-0.8349142804583667,-1.395087273584045,6.0
15,3,49,O1,-0.11810895488108542,1.734719659965271,3.6163394390720125,7.0
16,3,42,O1,-0.41422648341208446,-0.834914280458367,4.122184799792721,7.0
17,3,38,O1,-2.2224197340628984,0.3712171019753435,2.7365838264873297,7.0
18,3,63,O1,-0.275887185211519,3.7536200382646268,-0.21577926554894789,8.0
19,3,71,O1,-1.1640915559204832,2.987253536408521,-2.584045250301093,8.0
20,3,68,O1,-2.788377935434389,2.987253536408522,-0.507294288703962,8.0
21,4,4,Si1,1.8850482882615551,-3.9603036609280857,-2.076852575464587,9.0
22,4,17,Si1,-2.8161485284607766,-4.552201231465844,-2.202590383754605,10.0
23,4,3,Si1,-1.5615658047390764,-3.9603036609280866,2.3298574863629087,11.0
24,4,4,Si1,3.4351866048395756,3.3359548406641086,-0.8644450212897126,12.0
25,4,1,Si1,1.4443443056619174,0.41107861424224523,-4.268738010419096,13.0
26,4,13,Si1,4.532406899871573,-2.2838087138257173,-1.6977527446644491,14.0
27,4,3,Si1,-0.01142748816105632,3.3359548406641077,3.5422650405377833,15.0
28,4,14,Si1,-0.555865619482685,-2.283808713825717,4.807919518991165,16.0
29,4,6,Si1,-3.7950650211979124,0.4110786142422454,2.4301720432460896,17.0
30,4,11,Si1,0.9152016621076642,4.307711019340034,0.7158054199848458,18.0
31,4,15,Si1,-0.2912229481369085,3.0262429177764045,-3.9346997178535723,19.0
32,4,12,Si1,-3.888973848643112,3.026242917776405,0.6652481339834952,20.0
