,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7800873561942209,1.3092990141875285,-0.5358442504198165,0.0
2,1,106,O1,-1.1102230246251565e-16,-4.333342374871281e-34,1.6155275462072751,0.0
3,1,96,O1,-0.7215029185777332,-1.3329136256658605,-0.549578270801632,0.0
4,1,97,O1,1.5156599866071199,0.0,-0.5495782708016324,0.0
5,2,31,Si1,-1.3165120487075996,2.2096344901015246,-1.7562260960343792,1.0
6,2,32,Si1,0.4113605873118985,-0.690427818328818,3.009004910184559,2.0
7,2,26,Si1,-0.9698763341119946,-2.730572890650644,-1.3101167046078288,3.0
8,2,27,Si1,2.8630342265993742,-0.44690427604494487,-1.3101167046078293,4.0
9,3,81,O1,-0.08697549924637948,2.720869188462213,-2.659812165955195,5.0
10,3,80,O1,-2.351405044598895,1.3717099527331011,-2.6598121659551954,5.0
11,3,67,O1,-2.1168855384367062,3.5529817611002956,-1.3897077395723032,5.0
12,3,78,O1,2.012168659239886,-0.8023354315333171,3.129333759514069,6.0
13,3,79,O1,-0.252260886112629,-2.151494667262429,3.12933375951407,6.0
14,3,66,O1,-0.031090468398684346,0.052182257925088044,4.362623267452004,6.0
15,3,95,O1,0.02780027079054348,-3.9001356235511206,-0.8286027821041547,7.0
16,3,88,O1,-0.7230859544231446,-2.6398478024080454,-2.8994419446329056,7.0
17,3,100,O1,-2.486264152289372,-3.209190217836121,-1.0515552740535172,7.0
18,3,89,O1,2.665767894986298,-0.6207505516895911,-2.8994419446329056,8.0
19,3,100,O1,4.005793030487337,0.6588121781762418,-1.0515552740535188,8.0
20,3,94,O1,3.4166541201999854,-1.8810383728326663,-0.8286027821041552,8.0
21,4,23,Si1,0.9513162836912439,2.745483386778101,-3.885235307507588,9.0
22,4,22,Si1,-2.867311751218016,0.4703243774436291,-3.885235307507588,10.0
23,4,15,Si1,-2.917259028165815,4.896329032099067,-1.0231893831102299,11.0
24,4,20,Si1,3.467619456185113,-1.4778811338524693,3.054376819366538,12.0
25,4,21,Si1,-0.35100857872414626,-3.7530401431869427,3.054376819366538,13.0
26,4,12,Si1,-0.4735415241092682,0.7947923341789935,5.71624162471945,14.0
27,4,25,Si1,0.9510523380846225,-4.636210838505789,0.26163476670250024,15.0
28,4,18,Si1,-0.7042346294975516,-1.8579763527859443,-4.303415120471992,16.0
29,4,27,Si1,-3.6290229561773355,-4.314906672057309,-1.3101167046078288,17.0
30,4,19,Si1,1.9691945183698978,-0.26513296610805265,-4.303415120471992,18.0
31,4,26,Si1,5.522180848664714,1.1374295053617185,-1.3101167046078288,19.0
32,4,24,Si1,3.624481485952073,-3.0433674518278986,0.26163476670250074,20.0
