,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.6926241949642247,1.245452148369081,-0.7406996623852717,0.0
2,1,83,O1,-0.7955869893636954,-1.2810954750461652,-0.5616267044891483,0.0
3,1,82,O1,1.5080332469241355,1.1102230246251565e-16,-0.5616267044891486,0.0
4,1,104,O1,5.551115123125783e-17,0.0,1.6086290029192443,0.0
5,2,14,Si1,-1.3852483899284493,2.490904296738163,-1.481399324770544,1.0
6,2,25,Si1,-1.0099564185806318,-2.756802278018759,-1.1588308074592013,2.0
7,2,24,Si1,2.874760963829065,-0.5964228100653353,-1.1588308074592029,3.0
8,2,35,Si1,0.3922829556524823,-0.7053892333506954,3.0080822406989016,4.0
9,3,43,O1,-0.5896614005647527,3.771999771784327,-0.9197726202813957,5.0
10,3,42,O1,-2.893281636852584,2.490904296738163,-0.9197726202813957,5.0
11,3,70,O1,-1.3852483899284493,2.4909042967381625,-3.090028327689787,5.0
12,3,87,O1,-2.559263225465764,-3.172369389005413,-1.0706579648545471,6.0
13,3,95,O1,-0.4456002669531629,-2.9148745456724585,-2.6552713532144776,6.0
14,3,75,O1,-0.0796251173047613,-3.743993616937189,-0.30523415186123337,6.0
15,3,87,O1,4.045152589579623,0.5004960784434542,-1.070657964854548,7.0
16,3,74,O1,3.2225827902179325,-1.9075608832127553,-0.30523415186123426,7.0
17,3,94,O1,2.7113104926385314,-1.1592448522319,-2.655271353214479,7.0
18,3,98,O1,1.9902895365695117,-0.8998283270730871,3.0965688324373857,8.0
19,3,107,O1,-0.11926401883822335,0.2144563091574765,4.233697646677365,8.0
20,3,99,O1,-0.28559215329512855,-2.165497767155967,3.0965688324373866,8.0
21,4,3,Si1,-0.3752919713478171,5.247706574756922,-0.3225685173113433,9.0
22,4,2,Si1,-4.260009353757512,3.087327106803498,-0.32256851731134184,10.0
23,4,16,Si1,-1.7775313455809318,3.1962935300888584,-4.489481565469447,11.0
24,4,24,Si1,-3.729654851216324,-4.269288277514206,-1.1588308074592026,12.0
25,4,26,Si1,0.30135884991915196,-3.726264593926478,-3.8294900377192134,13.0
26,4,21,Si1,0.8507061839711088,-4.731184955855618,0.5483625037367348,14.0
27,4,25,Si1,5.594459396464753,0.9160631894301083,-1.1588308074592029,15.0
28,4,20,Si1,3.570404616606798,-3.2186989563601727,0.548362503736734,16.0
29,4,27,Si1,3.0065275677617427,-2.2218588984594208,-3.8294900377192147,17.0
30,4,28,Si1,3.438638012674121,-1.593262867966089,3.219021733996745,18.0
31,4,33,Si1,-0.2641666128491551,0.47501499065789576,5.81445685692307,19.0
32,4,29,Si1,-0.460609084528676,-3.7617226399479016,3.2190217339967466,20.0
