,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7850436048699012,-1.3042984148002787,-0.5271363751170641,0.0
2,1,57,O1,-0.6933223342329227,1.3087173678224588,-0.6337619771949297,0.0
3,1,54,O1,1.4810256608129153,0.0,-0.6337619771949309,0.0
4,1,62,O1,0.0,0.0,1.6104531920668608,0.0
5,2,11,Si1,-1.3040416733437878,-2.166579635608489,-1.7851000771097283,1.0
6,2,5,Si1,-1.7466372041978713,2.5223922715906992,-0.6153221470662128,2.0
7,2,2,Si1,3.0465921537698426,-0.36260245925347534,-0.6153221470662164,3.0
8,2,17,Si1,0.2658077781978547,0.4416221743536135,3.138058360593048,4.0
9,3,56,O1,-2.2151287791995493,-1.2196641405292437,-2.716959821087631,5.0
10,3,63,O1,-2.086594025169723,-3.4667389970161224,-1.245881257488109,5.0
11,3,55,O1,-0.040780784153711835,-2.528381508351703,-2.716959821087631,5.0
12,3,50,O1,-1.0844298941455375,3.863200877669378,-0.028350413380521466,6.0
13,3,37,O1,-2.9233340873848013,1.9781470750657213,0.3269474170049729,6.0
14,3,45,O1,-2.397206156051958,2.8085296165241385,-2.055878643648204,6.0
15,3,49,O1,3.9214023788933248,0.8502426708603401,-0.028350413380524797,7.0
16,3,42,O1,3.6039943102745564,-0.8035303186658472,-2.0558786436482075,7.0
17,3,38,O1,3.116521454409194,-1.6571789466633307,0.32694741700496965,7.0
18,3,63,O1,1.09710146639226,1.8227620664811661,3.112273227643065,8.0
19,3,71,O1,-1.1413789375352206,0.6599917809984479,3.9009931641723883,8.0
20,3,68,O1,1.1175270350957334,-0.6996201511282174,3.9009931641723874,8.0
21,4,4,Si1,-3.619286892334629,-0.5888922539584043,-3.178788615220369,9.0
22,4,17,Si1,-2.9178877133641277,-4.847878889143673,-1.2200961245381259,10.0
23,4,3,Si1,1.173942465633084,-3.47388698480258,-3.1787886152203715,11.0
24,4,4,Si1,-0.43559140077264535,4.700608809538883,1.1793658699108047,12.0
25,4,1,Si1,-4.100030970571729,1.4339018785407418,1.2692169810761587,13.0
26,4,13,Si1,-3.2885076085327585,2.54433407004922,-3.36941252712907,14.0
27,4,3,Si1,4.357637957195068,1.8156140786947075,1.1793658699108018,15.0
28,4,14,Si1,3.7877871442330857,-1.7148138970085365,-3.3694125271290734,16.0
29,4,6,Si1,3.1864507550485452,-2.951755434073186,1.269216981076155,17.0
30,4,11,Si1,1.8796538182181952,3.122921427888801,2.573054408021447,18.0
31,4,15,Si1,-2.558160566236842,1.4119600800822227,4.023307361139015,19.0
32,4,12,Si1,2.445255764585302,-1.5995439963181242,4.023307361139015,20.0
