,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,48,O1,1.4960836431701403,0.0,-0.5852826568472191,0.0
2,1,53,O1,0.0,6.162975822039155e-33,1.6071151217822888,0.0
3,1,41,O1,-0.8415823995220562,1.2166542787610326,-0.6259464768762822,0.0
4,1,37,O1,-0.7840547843126113,-1.347699159545466,-0.37101939406748063,0.0
5,2,0,Si1,2.921147357874603,-0.707935328855699,-0.8062872607768031,1.0
6,2,9,Si1,-0.05578778412020635,-0.7289848353374859,3.0425802327185654,2.0
7,2,15,Si1,-2.1328043673730734,2.1030784190332423,-0.9955231296907039,3.0
8,2,5,Si1,-1.5681095686252222,-2.6953983190909314,-0.7420387881349615,4.0
9,3,52,O1,3.70286284801006,-0.8973828112255338,0.5850608475581722,5.0
10,3,40,O1,3.7777744714054364,0.09716062613638204,-1.9009689737627664,5.0
11,3,36,O1,2.762748709949898,-2.2072612392634103,-1.349998583937324,5.0
12,3,61,O1,0.5688267399377184,-2.2132606651142717,3.0241021020050507,6.0
13,3,58,O1,0.7336873623319713,0.2787059094740749,4.020526860955401,6.0
14,3,64,O1,-1.5925959863869164,-0.8096904513955785,3.519096473104619,6.0
15,3,71,O1,-2.6239723179286214,1.7823196734056963,-2.4933733025996863,7.0
16,3,40,O1,-3.3158325171195844,1.8162847855722708,0.05698940597692026,7.0
17,3,67,O1,-1.6784032781302116,3.6090927998800613,-0.6715545294188054,7.0
18,3,57,O1,-1.568109568625223,-2.6953983190909323,-2.349153909917251,8.0
19,3,50,O1,-3.0641932117953634,-2.6953983190909314,-0.15675613128774213,8.0
20,3,45,O1,-0.7265271691031661,-3.9120525978519645,-0.11609231125867867,8.0
21,4,8,Si1,4.132277781904964,-1.7439557390684344,1.8866016053202546,9.0
22,4,15,Si1,4.960802621151945,0.38395425959735385,-2.953481509430391,10.0
23,4,4,Si1,2.6043500620251936,-3.706587149671121,-1.8937099070978456,11.0
24,4,16,Si1,1.6124316029872445,-3.4293543766409993,2.847278898370068,12.0
25,4,6,Si1,1.6173730298518123,0.6143916937739607,5.320232100577171,13.0
26,4,8,Si1,-2.9613292066200545,-0.024831579632545994,3.844559985059941,14.0
27,4,17,Si1,-3.180541171612468,0.7339560575500673,-3.589317686505029,15.0
28,4,0,Si1,-4.172459630650417,1.0111888305801897,1.1516711189628837,16.0
29,4,31,Si1,-1.2240021888873494,5.115107180726881,-0.34758592914690656,17.0
30,4,10,Si1,-1.512321784505016,-1.9664134837534468,-3.784619020853527,18.0
31,4,4,Si1,-4.489256926499827,-1.9874629902352323,0.06424847264184286,19.0
32,4,13,Si1,0.5646947987478507,-4.798476738124173,0.25348434155574334,20.0
