,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.764784449755032,1.205163033009994,-0.7418720093870674,0.0
2,1,40,O1,-0.6646638225246463,-1.4123295596305172,-0.3913260112038083,0.0
3,1,67,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.606086958786684,0.0
4,1,41,O1,1.5609140853933008,-1.1102230246251565e-16,-0.39132601120380883,0.0
5,2,17,Si1,-1.2306744464984132,1.9393220522004533,-2.103446942334298,1.0
6,2,0,Si1,-0.8515592048927512,-2.806053011395745,-1.1678069299492453,2.0
7,2,31,Si1,5.551115123125783e-17,-1.1102230246251565e-16,3.212173917573368,3.0
8,2,1,Si1,2.90155124647576,-0.4243665235096497,-1.1678069299492457,4.0
9,3,62,O1,0.060555574212318775,2.3346775430205975,-2.984174221480877,5.0
10,3,63,O1,-2.1382235171538646,0.9393542452892999,-2.984174221480876,5.0
11,3,68,O1,-2.073447896150425,3.2673817519606225,-1.7347741890841153,5.0
12,3,52,O1,0.3133782683819655,-3.8646604092866346,-0.8436309358468225,6.0
13,3,48,O1,-2.303584107438252,-3.4219157236352697,-0.8625875697702312,6.0
14,3,36,O1,-0.6510708259673046,-2.50000464973698,-2.728200832288997,6.0
15,3,81,O1,-1.5609140853933015,6.38378239159465e-16,3.60349992877718,7.0
16,3,80,O1,0.6646638225246466,1.412329559630518,3.603499928777179,7.0
17,3,105,O1,0.7647844497550321,-1.205163033009993,3.954045926960437,7.0
18,3,48,O1,4.077086500124672,0.627194252369655,-0.8625875697702328,8.0
19,3,53,O1,3.3633388187970437,-1.9291858407562819,-0.8436309358468234,8.0
20,3,37,O1,2.539264477814157,-0.4754496617345191,-2.7282008322889983,8.0
21,4,10,Si1,1.1102200193314697,2.41396428287871,-4.2029759483313605,9.0
22,4,11,Si1,-2.656927907373681,0.02336975304540223,-4.20297594833136,10.0
23,4,12,Si1,-2.8986545427645574,4.567759322937706,-2.1992517798423385,11.0
24,4,8,Si1,1.3547862554390722,-5.023379052519366,-1.2534257162466385,12.0
25,4,1,Si1,-3.4791193610871627,-4.473476499514573,-1.1678069299492444,13.0
26,4,4,Si1,-0.4505824470418579,-2.1939562880782164,-4.288594734628752,14.0
27,4,23,Si1,-2.9015512464757607,0.42436652350965,4.379980847522615,15.0
28,4,22,Si1,0.8515592048927505,2.806053011395745,4.3799808475226145,16.0
29,4,34,Si1,1.2306744464984125,-1.9393220522004533,5.315620859907667,17.0
30,4,0,Si1,5.529111402670171,1.243056964609178,-1.1678069299492468,18.0
31,4,9,Si1,3.9683089362968444,-3.3648636063477486,-1.253425716246639,19.0
32,4,5,Si1,2.1769777091525544,-0.5265327999593881,-4.2885947346287505,20.0
