,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,102,O1,-0.9358546457839693,-1.245452148369081,-0.3905641397671544,0.0
2,1,83,O1,-0.8039762658365888,1.2810954750461652,-0.5495501585948137,0.0
3,1,82,O1,0.0,0.0,1.6092199442661317,0.0
4,1,104,O1,1.507479463582546,4.0867638923806795e-33,-0.5614204626746712,0.0
5,2,14,Si1,-1.871709291567939,-2.490904296738163,-0.7811282795343085,1.0
6,2,25,Si1,-1.4384446877515862,2.756802278018759,-0.5420126271850161,2.0
7,2,24,Si1,-0.08265673028289,0.5964228100653355,3.0984362676051456,3.0
8,2,35,Si1,2.9558449291004534,0.7053892333506954,-0.6822209606972708,4.0
9,3,43,O1,-1.06773302573135,-3.771999771784327,-0.23157812093949365,5.0
10,3,42,O1,-1.8717092915679392,-2.490904296738163,-2.3903482238004394,5.0
11,3,70,O1,-3.3791887551504836,-2.4909042967381625,-0.2197078168596378,5.0
12,3,87,O1,-1.8965327823569833,3.172369389005413,-2.024672847739404,6.0
13,3,95,O1,-2.643826597389882,2.9148745456724585,0.5091232464187974,6.0
14,3,75,O1,-0.31383083656732585,3.743993616937189,0.031910073451748,6.0
15,3,87,O1,0.40844504400938386,-0.5004960784434539,4.1644616214720225,7.0
16,3,74,O1,0.8386580766158573,1.9075608832127555,3.1264773080574617,7.0
17,3,94,O1,-1.5420471963867595,1.1592448522319003,3.467529522701859,7.0
18,3,98,O1,3.596480720195612,0.8998283270730872,0.78442169950988,8.0
19,3,107,O1,3.9258617029077163,-0.2144563091574765,-1.5893487846641576,8.0
20,3,99,O1,2.8021853612297627,2.165497767155967,-1.3483540385803776,8.0
21,4,3,Si1,-0.43326460381635323,-5.247706574756922,-0.23911565234929177,9.0
22,4,2,Si1,-1.789052561285049,-3.0873271068034986,-3.8795645471394518,10.0
23,4,16,Si1,-4.827554220668395,-3.1962935300888584,-0.09890731883703752,11.0
24,4,24,Si1,-2.3876345566492585,4.269288277514206,-3.090698201606283,12.0
25,4,26,Si1,-3.483518295849264,3.726264593926478,1.6189229098072389,13.0
26,4,21,Si1,0.8107830146169346,4.731184955855618,0.6058327740885115,14.0
27,4,25,Si1,0.8665331386147792,-0.9160631894301079,5.647121842026408,15.0
28,4,20,Si1,1.7599728835146038,3.218698956360173,3.154518348509776,16.0
29,4,27,Si1,-2.539399378169601,2.2218588984594208,4.15399238839624,17.0
30,4,28,Si1,4.216715531401314,1.5932628679660892,2.0989622277186823,18.0
31,4,33,Si1,5.356651997478534,-0.47501499065789576,-2.276833748492221,19.0
32,4,29,Si1,2.855856622714612,3.7617226399479016,-1.5551027629037444,20.0
