,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,105,O1,-0.7696684113489907,1.3092990141875283,-0.5507048942705938,0.0
2,1,106,O1,1.518767056523453,5.551115123125783e-17,-0.5507048942705934,0.0
3,1,96,O1,5.551115123125783e-17,5.551115123125783e-17,1.6122225251928493,0.0
4,1,97,O1,-0.7626094423820182,-1.3329136256658602,-0.49094763024510746,0.0
5,2,31,Si1,-2.0998143764353068,2.2096344901015246,-0.6389942560775038,1.0
6,2,32,Si1,2.969008996788042,-0.6904278183288179,-0.6389942560775037,2.0
7,2,26,Si1,-0.2556905520284708,-0.44690427604494376,3.138151223885702,3.0
8,2,27,Si1,-1.5622622722326016,-2.7305728906506443,-0.4651907951815351,4.0
9,3,81,O1,-3.3020578158447464,1.3717099527331007,-1.3038867369319407,5.0
10,3,80,O1,-2.5301536559409517,2.720869188462213,0.8249169491294617,5.0
11,3,67,O1,-2.028081518868422,3.5529817611002947,-1.5163697890336612,5.0
12,3,78,O1,2.85591398861201,-2.151494667262429,-1.3038867369319398,6.0
13,3,79,O1,3.6278181485158054,-0.8023354315333162,0.8249169491294619,6.0
14,3,66,O1,4.090729892555222,0.05218225792508746,-1.5163697890336607,6.0
15,3,95,O1,0.38570282449427506,-1.8810383728326647,3.4944729615161476,7.0
16,3,88,O1,-1.8170692836182378,-0.6207505516895898,3.494472961516147,7.0
17,3,100,O1,0.3769309414797859,0.658812178176243,4.124326534459394,7.0
18,3,89,O1,-2.97226988989628,-2.639847802408045,0.30859129831645515,8.0
19,3,100,O1,-1.8360970398957752,-3.2091902178361225,-1.9788950425515077,8.0
20,3,94,O1,-0.769497781783768,-3.9001356235511198,0.3085912983164557,8.0
21,4,23,Si1,-4.629948913121145,0.4703243774436281,-1.3711685291257443,9.0
22,4,22,Si1,-3.32824585447604,2.7454833867781008,2.2187464024720684,10.0
23,4,15,Si1,-1.9563486613015388,4.896329032099066,-2.393745321989818,11.0
24,4,20,Si1,2.751785173620341,-3.753040143186942,-1.371168529125744,12.0
25,4,21,Si1,4.053488232265446,-1.4778811338524696,2.2187464024720693,13.0
26,4,12,Si1,5.212450788322403,0.7947923341789935,-2.393745321989817,14.0
27,4,25,Si1,1.481486319211819,-3.043367451827896,3.3182099208978695,15.0
28,4,18,Si1,-3.3744024168939863,-0.2651329661080512,3.3182099208978695,16.0
29,4,27,Si1,0.6507657091429588,1.1374295053617212,5.638030781829368,17.0
30,4,19,Si1,-4.285727339624442,-1.8579763527859439,0.804903275484779,18.0
31,4,26,Si1,-2.4687185334040307,-4.314906672057309,-2.9650703531252005,19.0
32,4,24,Si1,0.5701613964813637,-4.636210838505789,0.8049032754847789,20.0
