,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7573956369452893,-1.3173111853535944,-0.5338202631958489,0.0
2,1,56,O1,-0.7620234064513203,1.3095742277020113,-0.5406428913040244,0.0
3,1,48,O1,1.5179832409538385,5.551115123125783e-17,-0.5363920734878259,0.0
4,1,112,O1,1.1102230246251565e-16,-5.551115123125783e-17,1.6098313821336103,0.0
5,2,31,Si1,-0.7045048513284254,-2.6335163678096185,-1.4604957542889698,1.0
6,2,13,Si1,-0.8608682072355577,2.9107715691537654,-0.6893014123219768,2.0
7,2,25,Si1,2.497870928769193,0.31571109836468064,-1.7741869668181127,3.0
8,2,41,Si1,0.117595470378836,0.7801264542730373,3.01355381338709,4.0
9,3,63,O1,-1.7791733532855425,-2.492643781803024,-2.6492773116709945,5.0
10,3,119,O1,-1.0508583129264906,-3.928223577342816,-0.5686832178644107,5.0
11,3,51,O1,0.7713429320100768,-2.791023327606844,-2.0842380523156097,5.0
12,3,89,O1,-2.3530883247172616,3.312946640779594,-1.1372877059888582,6.0
13,3,77,O1,-0.5153316934529151,3.6046502750359637,0.7208186026608059,6.0
14,3,82,O1,0.1857149589039362,3.4104032900500094,-1.8052166588260739,6.0
15,3,101,O1,2.4570048744104485,-0.9110364237812837,-2.816943633461786,7.0
16,3,57,O1,2.0153606102618498,1.660613566203415,-2.5133623251017827,7.0
17,3,113,O1,4.0019175448486894,0.5058106762432358,-1.2326493355749815,7.0
18,3,141,O1,-0.6786613609612488,2.1756324054861764,2.92200476311405,8.0
19,3,136,O1,-0.5222620047018623,-0.12622323358075893,4.18096406475769,8.0
20,3,72,O1,1.6669716895037325,1.0637275485922097,3.341125684249989,8.0
21,4,10,Si1,-2.4569593417045024,-3.055592067965153,-3.99812791785225,9.0
22,4,46,Si1,-1.5501259420361804,-5.453999014501166,-0.4437680738591667,10.0
23,4,30,Si1,1.7933660774407674,-2.3178052694449374,-3.2346827211070828,11.0
24,4,16,Si1,-3.796268862171442,3.956016824757338,-0.8251583820111398,12.0
25,4,44,Si1,-0.7450784626698415,3.6633843170563143,2.312065382394153,13.0
26,4,12,Si1,1.641439437215286,3.2270434332349036,-2.466639688139766,14.0
27,4,30,Si1,1.7933660774407674,-2.3178052694449374,-3.2346827211070828,15.0
28,4,12,Si1,1.6414394372152847,3.227043433234902,-2.4666396881397654,16.0
29,4,40,Si1,5.1466126955296,1.415754393875819,-0.5584549377467105,17.0
30,4,44,Si1,-0.745078462669839,3.6633843170563125,2.3120653823941537,18.0
31,4,36,Si1,-0.5074682092097527,-0.7151332887864077,5.6783362553169905,19.0
32,4,8,Si1,2.760094795644475,1.8520952776972293,4.220250132787207,20.0
