,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,50,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6099657065656057,0.0
2,1,60,O1,-0.7559707983414221,-1.3140148472046889,-0.5383606589817246,0.0
3,1,116,O1,-0.755261933691937,1.316612335529063,-0.5363473206335854,0.0
4,1,103,O1,1.5186622599562196,0.0,-0.5362703828337027,0.0
5,2,29,Si1,0.1444201616683476,-0.8862482113379053,2.946265261725803,1.0
6,2,9,Si1,-2.0587436586967613,-2.260893125881767,-0.5820296007664626,2.0
7,2,45,Si1,-2.1100154079925675,2.1104628246926684,-0.8931484810009483,3.0
8,2,27,Si1,3.08634609315811,-0.08767972921158673,-0.17766105846698982,4.0
9,3,117,O1,-0.5238818522978885,-0.10327378636576834,4.183956881989279,5.0
10,3,61,O1,-0.5953899436267052,-2.299434705637244,2.73759325547716,5.0
11,3,102,O1,1.7045102299894666,-1.1404739415884768,3.2551491235967482,5.0
12,3,80,O1,-2.1420964423924542,-3.119702458694385,0.7765482810190211,6.0
13,3,73,O1,-3.3794740684227222,-1.3530205696808149,-0.726044197287425,6.0
14,3,85,O1,-1.950040620084188,-3.2586447814270234,-1.8397388954052656,6.0
15,3,132,O1,-1.7654553962077117,3.3313066728919374,-1.8853947894784928,7.0
16,3,140,O1,-3.145544529444104,1.1110910082122016,-1.613411239293562,7.0
17,3,76,O1,-2.7665535314540266,2.6850189919460976,0.458569863471066,7.0
18,3,59,O1,3.700033668694269,-1.4406050782553885,-0.7948641249741369,8.0
19,3,49,O1,3.2709361705001023,-0.09292373215486305,1.4216789867070496,8.0
20,3,115,O1,3.8484145952173474,1.1858269021237418,-0.8013513157392509,8.0
21,4,44,Si1,-1.8192511926265431,0.3261602535532099,5.038630691585545,9.0
22,4,8,Si1,-1.9140669780911694,-3.148715490348158,2.369468814177324,10.0
23,4,26,Si1,3.2307662548264577,-0.9739279405494923,2.768604203258813,11.0
24,4,8,Si1,-1.9140669780911694,-3.148715490348158,2.369468814177324,12.0
25,4,40,Si1,-4.138876285719008,-0.14722899790429467,-1.4728202932275698,13.0
26,4,20,Si1,-2.415036272905082,-3.740423735801876,-3.304458022771886,14.0
27,4,32,Si1,-1.9595792409225221,4.853251320223199,-2.370325516428841,15.0
28,4,40,Si1,-4.138876285719007,-0.14722899790429622,-1.4728202932275702,16.0
29,4,12,Si1,-4.044060500254382,3.327646745997073,1.1963415841806513,17.0
30,4,14,Si1,4.933528471017906,-2.459535957373089,-0.9845296542789965,18.0
31,4,26,Si1,3.2307662548264577,-0.9739279405494923,2.768604203258813,19.0
32,4,42,Si1,5.196059853203484,1.902905188197776,-1.3137121588791456,20.0
