,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,143,O1,0.0,-1.1102230246251565e-16,1.6092989249772525,0.0
2,1,74,O1,-0.7602155276084781,1.3113002815184645,-0.5393176271381885,0.0
3,1,114,O1,1.5175425124439748,0.0,-0.5384490377367638,0.0
4,1,138,O1,-0.7544359600936315,-1.318150134348327,-0.5357617432493449,0.0
5,2,46,Si1,0.2862493035474222,0.81525842205419,2.966965331507689,1.0
6,2,10,Si1,-2.030474398249403,2.2947326245458486,-0.4465554272150746,2.0
7,2,26,Si1,3.0391257369291647,0.5176435011380517,-0.44686969728815706,3.0
8,2,38,Si1,-2.051921670805631,-2.054266418746776,-1.1389375326419038,4.0
9,3,119,O1,-0.8284560431140098,1.9625673868295392,3.151293226263067,5.0
10,3,79,O1,1.7442518872198312,1.4913054186131114,2.8928808924016627,5.0
11,3,135,O1,0.22370016932181458,-0.19342323177038434,4.220912286980622,5.0
12,3,63,O1,-2.303315132179365,2.6788569034245944,1.0941291768067642,6.0
13,3,86,O1,-3.3279601089614035,1.5586163401473994,-1.0497312166076334,6.0
14,3,81,O1,-1.7358342763443066,3.63452986849794,-1.288199984742027,6.0
15,3,102,O1,4.007224072950047,-0.5374647996258806,-1.1840623917531703,7.0
16,3,49,O1,3.161990272173407,1.952106976036834,-1.1674308823916943,7.0
17,3,58,O1,3.4726739892241536,0.6515604802861397,1.0965230658756404,7.0
18,3,131,O1,-2.3465617927107267,-3.3940636626988674,-0.2972929751149508,8.0
19,3,126,O1,-3.322180541446555,-1.0708340757193935,-1.0461753327187908,8.0
20,3,107,O1,-1.7790809368756695,-2.4383906976255223,-2.6796221366637423,8.0
21,4,31,Si1,-1.760139487036427,3.125000512295564,2.541152039288803,9.0
22,4,15,Si1,3.307720530795348,1.342955410638197,2.5423674501789226,10.0
23,4,35,Si1,0.9417268035517998,-1.1076477044785942,5.333471837119623,11.0
24,4,31,Si1,-1.7601394870364273,3.1250005122955637,2.5411520392888027,12.0
25,4,23,Si1,-4.082396069055035,0.24046620579907207,-1.585492959856978,13.0
26,4,11,Si1,-1.049048214658241,5.089904357303071,-1.309295490461301,14.0
27,4,29,Si1,5.1413719215110225,-0.7921114257893058,-2.298864946786139,15.0
28,4,27,Si1,4.018811803173534,3.3078592556457047,-1.3080800795711802,16.0
29,4,15,Si1,3.307720530795348,1.342955410638197,2.5423674501789226,17.0
30,4,39,Si1,-3.033347854396794,-4.849438151504001,-0.2761974693956769,18.0
31,4,23,Si1,-4.082396069055035,0.24046620579907207,-1.585492959856978,19.0
32,4,3,Si1,-2.3222565820186065,-2.8845343064964912,-4.12664499914578,20.0
