,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,92,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6092989249772531,0.0
2,1,84,O1,-0.754435960093629,-1.3181501343483284,-0.5357617432493461,0.0
3,1,124,O1,-0.7602155276084789,1.311300281518466,-0.5393176271381876,0.0
4,1,68,O1,1.5175425124439759,-1.6653345369377348e-16,-0.5384490377367638,0.0
5,2,16,Si1,0.28624930354742123,0.8152584220541905,2.9669653315076894,1.0
6,2,8,Si1,-2.0519216708056316,-2.0542664187467765,-1.1389375326419033,2.0
7,2,36,Si1,-2.0304743982494022,2.2947326245458477,-0.44655542721507757,3.0
8,2,4,Si1,3.039125736929165,0.5176435011380538,-0.4468696972881548,4.0
9,3,121,O1,1.7442518872198292,1.4913054186131136,2.8928808924016636,5.0
10,3,89,O1,0.22370016932181258,-0.19342323177038345,4.2209122869806235,5.0
11,3,65,O1,-0.828456043114013,1.9625673868295408,3.151293226263067,5.0
12,3,80,O1,-2.346561792710724,-3.39406366269887,-0.297292975114953,6.0
13,3,61,O1,-1.7790809368756668,-2.4383906976255245,-2.679622136663745,6.0
14,3,72,O1,-3.3221805414465533,-1.070834075719395,-1.0461753327187924,6.0
15,3,130,O1,-1.7358342763443086,3.6345298684979404,-1.2881999847420287,7.0
16,3,136,O1,-3.327960108961404,1.558616340147399,-1.0497312166076351,7.0
17,3,105,O1,-2.303315132179367,2.6788569034245953,1.094129176806763,7.0
18,3,108,O1,3.4726739892241536,0.6515604802861412,1.096523065875642,8.0
19,3,55,O1,4.007224072950048,-0.537464799625879,-1.1840623917531676,8.0
20,3,98,O1,3.161990272173406,1.952106976036836,-1.1674308823916935,8.0
21,4,33,Si1,3.307720530795345,1.3429554106382005,2.5423674501789266,9.0
22,4,13,Si1,0.9417268035517992,-1.1076477044785946,5.333471837119622,10.0
23,4,1,Si1,-1.76013948703643,3.125000512295565,2.5411520392888027,11.0
24,4,9,Si1,-3.0333478543967924,-4.849438151504002,-0.27619746939567646,12.0
25,4,29,Si1,-2.322256582018604,-2.8845343064964934,-4.126644999145782,13.0
26,4,41,Si1,-4.082396069055033,0.2404662057990703,-1.5854929598569816,14.0
27,4,37,Si1,-1.0490482146582405,5.089904357303074,-1.3092954904613046,15.0
28,4,41,Si1,-4.082396069055033,0.2404662057990703,-1.5854929598569816,16.0
29,4,1,Si1,-1.76013948703643,3.125000512295565,2.5411520392888027,17.0
30,4,33,Si1,3.307720530795345,1.3429554106382005,2.5423674501789266,18.0
31,4,3,Si1,5.141371921511024,-0.7921114257893043,-2.2988649467861357,19.0
32,4,5,Si1,4.018811803173534,3.307859255645709,-1.308080079571179,20.0
