,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7566857769034978,-1.313555114429862,-0.5395896431130274,0.0
2,1,129,O1,-0.7589147244045741,1.3134470790864377,-0.5377176109017121,0.0
3,1,123,O1,-5.551115123125783e-17,-2.220446049250313e-16,1.6091306962111138,0.0
4,1,110,O1,1.5182969040161383,0.0,-0.5389592638043234,0.0
5,2,46,Si1,-1.4127388429790944,-2.7645145283234407,-0.29866394124437917,1.0
6,2,34,Si1,-0.658387786184711,2.8819969710387294,-0.8838109345894263,2.0
7,2,18,Si1,0.5653767370776132,-0.6249339804767904,2.979570860861257,3.0
8,2,6,Si1,3.0277284760333356,0.5516242469726765,-0.4662537942157725,4.0
9,3,119,O1,-1.0299103513693955,-3.731916798246348,-1.5276626546181027,5.0
10,3,143,O1,-3.012835501791509,-2.6198525521336196,-0.2058920433703948,5.0
11,3,79,O1,-0.8473621059014813,-3.38944850880023,1.0717762234057662,5.0
12,3,122,O1,-0.8550869740785471,3.743019115755085,0.46127340970977593,6.0
13,3,134,O1,-1.803802521952586,3.2700464512115186,-1.9452251188696144,6.0
14,3,111,O1,0.7875331555203424,3.198812240904686,-1.5199267195720196,6.0
15,3,94,O1,2.1654733958900287,-0.7695959566666106,2.886798962987273,7.0
16,3,67,O1,0.18254824546791282,0.3424682894461174,4.20856957423498,7.0
17,3,91,O1,-0.09067632899798417,-2.07589339437037,3.2204965627299056,7.0
18,3,99,O1,3.0228856948036618,2.1551217958237503,-0.6103431228138579,8.0
19,3,70,O1,3.6861262709058584,0.14186958539678796,0.9444802487299697,8.0
20,3,53,O1,3.889958479767926,-0.0919000707669626,-1.6647348564180606,8.0
21,4,31,Si1,-1.2925750619925955,-5.054426273518208,-2.407169912411689,9.0
22,4,43,Si1,-4.420902389633384,-3.3157730258300933,0.144658043758839,10.0
23,4,15,Si1,-0.8473621059014811,-3.389448508800231,2.680906919616878,11.0
24,4,19,Si1,-0.7578192835613404,5.167164541992001,1.2033302680294944,12.0
25,4,47,Si1,-3.00792839940003,4.218196217996455,-2.440025008826739,13.0
26,4,7,Si1,2.3705080440794495,3.4285112943038887,-1.3484976881410327,14.0
27,4,23,Si1,3.573540283731904,-0.07367548297013737,2.53624887585804,15.0
28,4,3,Si1,0.44521295609111533,1.6649777647179766,5.088076832028567,16.0
29,4,15,Si1,-0.8473621059014811,-3.389448508800231,2.680906919616878,17.0
30,4,7,Si1,2.3705080440794495,3.4285112943038887,-1.3484976881410327,18.0
31,4,23,Si1,3.573540283731904,-0.07367548297013737,2.53624887585804,19.0
32,4,1,Si1,4.705035589915463,0.14766499921975595,-3.0330107295795137,20.0
