,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.761203341341815,1.3132280664885905,-0.5350107812645495,0.0
2,1,75,O1,1.515957914214202,0.0,-0.5396046699391971,0.0
3,1,87,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6090858853919947,0.0
4,1,62,O1,-0.7618971658963767,-1.3156184516400635,-0.5332573253962488,0.0
5,2,10,Si1,-1.5598647393911969,2.009079241537312,-1.7466898357182135,1.0
6,2,42,Si1,2.893998614658853,-0.8018468049754721,-0.7548838118411727,2.0
7,2,22,Si1,0.7584029775433782,-0.1557860317558195,3.021279100238178,3.0
8,2,30,Si1,-1.1063505861607235,-2.3482057791761686,-1.717771706076622,4.0
9,3,63,O1,-2.493236397915685,0.9143170185768839,-2.471959164331713,5.0
10,3,74,O1,-0.5099302446582314,2.6093094759327697,-2.8081335789171966,5.0
11,3,86,O1,-2.4808487078615338,3.1952909213811544,-1.1688942256704848,5.0
12,3,115,O1,3.8348136258868735,0.01276700427641897,-1.7767126134212434,6.0
13,3,142,O1,2.5807962036199625,-2.260555104152243,-1.3581394604389956,6.0
14,3,139,O1,3.652401592202232,-0.9576328367312914,0.6573094030050126,6.0
15,3,127,O1,2.136443677988032,-0.9576328367312905,2.805999958336204,7.0
16,3,95,O1,1.0716053885822692,1.3029222674209513,3.624534748836001,7.0
17,3,71,O1,-0.18241203368464243,-0.9703998410077088,4.043107901818249,7.0
18,3,51,O1,-1.707221787793065,-1.5436062555142671,-2.9761686950627038,8.0
19,3,118,O1,0.2315546026315718,-3.1232471068206618,-2.1659655538120894,8.0
20,3,101,O1,-2.192771865976021,-3.416558281642062,-1.196012454544562,8.0
21,4,31,Si1,-2.6634496079288876,-0.34268873487562246,-3.46136457400101,9.0
22,4,43,Si1,-0.24094231105022912,3.23590376290138,-4.265296806143647,10.0
23,4,23,Si1,-3.0209501543326365,4.711956492288044,-1.2107273900258986,11.0
24,4,27,Si1,4.235140540470631,0.44531053989637265,-3.274778543263934,12.0
25,4,47,Si1,1.8126332435919725,-3.13328195788063,-2.4708463111212984,13.0
26,4,39,Si1,3.652401592202231,-0.9576328367312905,2.266395288397006,14.0
27,4,39,Si1,3.652401592202231,-0.9576328367312905,2.266395288397006,15.0
28,4,19,Si1,1.8397683486102594,2.1756491211493385,4.737241599518304,16.0
29,4,7,Si1,-0.5827389482683984,-1.4029433766276647,5.541173831660941,17.0
30,4,31,Si1,-2.6634496079288876,-0.34268873487562246,-3.46136457400101,18.0
31,4,47,Si1,1.8126332435919719,-3.13328195788063,-2.4708463111212975,19.0
32,4,25,Si1,-3.6878668981232714,-4.003248706926026,-1.3160381728247532,20.0
