,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,135,O1,-0.7533933116429723,1.3173604112657176,-0.5348994778172782,0.0
2,1,129,O1,5.551115123125783e-17,5.551115123125783e-17,1.6094207086876353,0.0
3,1,123,O1,-0.760407522047561,-1.3122674893989046,-0.5376207159039252,0.0
4,1,110,O1,1.519387854169564,0.0,-0.5358760354666892,0.0
5,2,46,Si1,-1.831350481237193,2.03792613962003,-1.4901624843951133,1.0
6,2,34,Si1,0.6987636915334503,-0.532910626625951,2.957742103970042,2.0
7,2,18,Si1,-1.1169529409281205,-2.28037395089973,-1.7721023168786196,3.0
8,2,6,Si1,2.901119063318555,-0.7726917518305902,-0.821752561392153,4.0
9,3,119,O1,-1.2101411284271602,3.4141645141023726,-2.0495635211281176,5.0
10,3,143,O1,-3.166387516579579,2.3529829312529924,-0.6485816135080097,5.0
11,3,79,O1,-2.187895900117753,1.0698196781192024,-2.7246440853698077,5.0
12,3,122,O1,0.14711801704508476,-2.0043898901143455,3.303773062745108,6.0
13,3,134,O1,0.3579383041469293,0.46980574445104106,4.16916908115635,6.0
14,3,111,O1,2.294965994063074,-0.5914930004749022,2.747007930996511,6.0
15,3,94,O1,0.21808409441426657,-2.595430742532693,-2.613683187765723,7.0
16,3,67,O1,-1.7381622937381538,-3.656612325382072,-1.2127012801456145,7.0
17,3,91,O1,-2.1949101105223416,-1.559808222545417,-2.727365323456455,7.0
18,3,99,O1,3.4267132084497898,-1.4573495183590037,0.5372853754048218,8.0
19,3,70,O1,2.6649517978986825,-1.9084204507185563,-1.9379525543004845,8.0
20,3,53,O1,4.000457306394275,0.27757206145899627,-1.3530926908060241,8.0
21,4,31,Si1,-1.3939754435566485,4.870206515164447,-2.7111553247549725,9.0
22,4,43,Si1,-4.705230628619222,2.8234719889851907,-0.6696755229455006,10.0
23,4,15,Si1,-2.948303422165313,-0.24244781127969972,-3.2622648012737328,11.0
24,4,19,Si1,0.2873886270739461,-3.351392027638232,4.172225120798759,12.0
25,4,47,Si1,-0.1383352605271586,0.7467517224491766,5.676069049425917,13.0
26,4,7,Si1,3.5986438121365207,-1.3046575014589774,2.1307453189892875,14.0
27,4,23,Si1,1.7569272064539085,-3.0659198002648913,-2.5925892783282327,15.0
28,4,3,Si1,-1.5543279786086641,-5.112654326444147,-0.5511094765187607,16.0
29,4,15,Si1,-2.948303422165313,-0.24244781127969972,-3.2622648012737328,17.0
30,4,7,Si1,3.5986438121365207,-1.3046575014589774,2.1307453189892875,18.0
31,4,23,Si1,1.7569272064539085,-3.0659198002648913,-2.5925892783282327,19.0
32,4,1,Si1,5.394937565793702,1.0374102491991777,-1.0847799667004339,20.0
