,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7549442054582359,-1.3168362571437415,-0.5350107812645489,0.0
2,1,126,O1,-0.7597166772462102,1.311853257030924,-0.5396046699391985,0.0
3,1,138,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6090858853919952,0.0
4,1,107,O1,1.5203089165352959,-1.1102230246251565e-16,-0.5332573253962496,0.0
5,2,39,Si1,-0.9568615832135678,-2.356691179289757,-1.7466898357182148,1.0
6,2,23,Si1,-0.7564284324682256,2.906200665275952,-0.7548838118411745,2.0
7,2,43,Si1,-0.24525943198549555,0.7343651510379832,3.021279100238181,3.0
8,2,3,Si1,2.5864929059135395,0.21940020171697883,-1.7177717060766238,4.0
9,3,127,O1,-2.002449141260285,-1.7489203047239443,-2.8081335789171975,5.0
10,3,106,O1,0.458260421691868,-2.6157600677932393,-2.4719591643317127,5.0
11,3,139,O1,-1.5218170924513654,-3.748141822381047,-1.1688942256704835,5.0
12,3,86,O1,-1.0016878644537206,3.640565816313935,0.6573094030050104,6.0
13,3,94,O1,0.6628433746045435,3.3661932630600413,-1.3581394604389978,6.0
14,3,70,O1,-1.932850690897081,3.3121060895424947,-1.7767126134212465,6.0
15,3,143,O1,-1.664531239058265,0.274372553253894,3.6245347488360036,7.0
16,3,74,O1,-0.24197118720750976,2.3287125592830105,2.805999958336204,7.0
17,3,114,O1,0.9311628264433609,0.3284597267714391,4.043107901818251,7.0
18,3,55,O1,4.055461176026888,-0.18534723578057877,-1.1960124545445625,8.0
19,3,97,O1,2.191346954071703,-0.7037933160088891,-2.9761686950627055,8.0
20,3,67,O1,2.586698456147707,1.7655823745230768,-2.165965553812092,8.0
21,4,22,Si1,-2.679482695894784,-1.830163610832095,-4.265296806143648,9.0
22,4,2,Si1,1.631327885790776,-2.133112447113044,-3.46136457400101,10.0
23,4,42,Si1,-2.563612895569432,-4.975596722187995,-1.2107273900258966,11.0
24,4,10,Si1,-1.0016878644537206,3.6405658163139347,2.2663952883970055,12.0
25,4,18,Si1,1.8030305532400224,3.1388176002179513,-2.470846311121301,13.0
26,4,6,Si1,-2.507780028445538,3.4417664364988996,-3.2747785432639387,14.0
27,4,46,Si1,-2.8047184176937434,0.5017482160959845,4.737241599518306,15.0
28,4,10,Si1,-1.0016878644537206,3.6405658163139347,2.2663952883970055,16.0
29,4,26,Si1,1.5060921639918172,0.1987993798150356,5.541173831660945,17.0
30,4,4,Si1,5.312422439529753,-1.1851288080875206,-1.316038172824753,18.0
31,4,2,Si1,1.631327885790776,-2.133112447113044,-3.46136457400101,19.0
32,4,18,Si1,1.8030305532400224,3.1388176002179513,-2.470846311121301,20.0
