,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,108,O1,-0.7618971658963793,1.3156184516400662,-0.5332573253962454,0.0
2,1,128,O1,-0.7612033413418211,-1.3132280664885885,-0.5350107812645485,0.0
3,1,121,O1,1.515957914214197,3.734188966998431e-17,-0.5396046699392013,0.0
4,1,133,O1,0.0,2.465190328815662e-32,1.6090858853919947,0.0
5,2,4,Si1,-1.1063505861607268,2.348205779176171,-1.717771706076618,1.0
6,2,32,Si1,-1.5598647393912044,-2.0090792415373118,-1.7466898357182126,2.0
7,2,16,Si1,2.8939986146588508,0.8018468049754706,-0.7548838118411788,3.0
8,2,44,Si1,0.758402977543383,0.15578603175581657,3.021279100238177,4.0
9,3,68,O1,0.23155460263156777,3.1232471068206653,-2.1659655538120877,5.0
10,3,55,O1,-2.1927718659760203,3.4165582816420645,-1.1960124545445536,5.0
11,3,98,O1,-1.7072217877930722,1.543606255514271,-2.976168695062698,5.0
12,3,132,O1,-2.480848707861542,-3.1952909213811487,-1.1688942256704806,6.0
13,3,120,O1,-0.5099302446582443,-2.609309475932767,-2.808133578917199,6.0
14,3,109,O1,-2.4932363979156937,-0.9143170185768783,-2.471959164331707,6.0
15,3,92,O1,2.5807962036199603,2.2605551041522416,-1.3581394604389996,7.0
16,3,89,O1,3.6524015922022333,0.9576328367312865,0.6573094030050033,7.0
17,3,65,O1,3.83481362588687,-0.0127670042764204,-1.776712613421254,7.0
18,3,141,O1,1.0716053885822734,-1.302922267420955,3.624534748835999,8.0
19,3,117,O1,-0.18241203368463585,0.9703998410077092,4.04310790181825,8.0
20,3,77,O1,2.1364436779880367,0.9576328367312871,2.8059999583361988,8.0
21,4,21,Si1,1.812633243591969,3.133281957880632,-2.4708463111212997,9.0
22,4,3,Si1,-3.68786689812327,4.003248706926031,-1.3160381728247401,10.0
23,4,5,Si1,-2.663449607928897,0.34268873487562834,-3.4613645740010037,11.0
24,4,45,Si1,-3.020950154332645,-4.71195649228804,-1.210727390025896,12.0
25,4,17,Si1,-0.24094231105024472,-3.235903762901378,-4.265296806143652,13.0
26,4,5,Si1,-2.663449607928897,0.34268873487562834,-3.4613645740010037,14.0
27,4,21,Si1,1.812633243591969,3.133281957880632,-2.4708463111212997,15.0
28,4,13,Si1,3.6524015922022346,0.9576328367312877,2.266395288396998,16.0
29,4,1,Si1,4.235140540470623,-0.4453105398963766,-3.2747785432639467,17.0
30,4,41,Si1,1.8397683486102663,-2.1756491211493443,4.737241599518299,18.0
31,4,29,Si1,-0.5827389482683867,1.402943376627661,5.541173831660945,19.0
32,4,13,Si1,3.6524015922022346,0.9576328367312877,2.266395288396998,20.0
