,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.759343212319933,1.3123276899010161,-0.5394784056434954,0.0
2,1,121,O1,1.1102230246251565e-16,0.0,1.6088193123124206,0.0
3,1,89,O1,1.5178860880304146,5.551115123125783e-17,-0.5382897582698503,0.0
4,1,65,O1,-0.7545000461227944,-1.3174488682912147,-0.5365825222212535,0.0
5,2,21,Si1,-2.0625271071572975,2.2536368788270886,-0.46537188087813597,1.0
6,2,33,Si1,0.23068644252976836,0.8107108237478071,2.9795247230334745,2.0
7,2,13,Si1,3.0912860596663236,0.259247849212652,-0.3229749457220873,3.0
8,2,1,Si1,-2.1088659514281827,-2.123557853774514,-0.8643604607278148,4.0
9,3,84,O1,-2.0282356849024006,3.3125620229470663,-1.6783169239879672,5.0
10,3,124,O1,-3.3882420839931013,1.349208800462635,-0.5784613628321902,5.0
11,3,68,O1,-2.0733712434222555,3.04895332781314,0.9347055434078602,5.0
12,3,108,O1,-0.5374973033381844,2.2249425924382065,2.9050612165581713,6.0
13,3,128,O1,-0.3442334199024968,-0.04638765060449623,4.214467788359333,6.0
14,3,133,O1,1.8040864141656772,1.0699586729604609,3.194839535581239,6.0
15,3,56,O1,3.8594698055342755,-1.1549839194777467,-0.24851143924678376,7.0
16,3,77,O1,3.321972502196091,1.0699586729604587,1.047730464998966,7.0
17,3,82,O1,3.666205922098588,1.1163463235649567,-1.5579180110479454,7.0
18,3,53,O1,-1.7931360178229914,-3.2848750992066984,-1.9346771651697314,8.0
19,3,105,O1,-3.2028361647771453,-1.1159372591721146,-1.4774583121323892,8.0
20,3,96,O1,-2.6816018889949023,-2.782508369824507,0.48832107590019275,8.0
21,4,8,Si1,-2.500730201958951,3.8043729021517754,-3.1357215956612583,9.0
22,4,36,Si1,-4.175993298584798,0.1584577492724104,-1.3206618448365743,10.0
23,4,4,Si1,-1.8397469270129696,3.090470995177861,2.526953338501669,11.0
24,4,4,Si1,-1.8397469270129696,3.090470995177861,2.526953338501669,12.0
25,4,32,Si1,-1.6339101832442813,-0.4613526081662883,5.083244484435267,13.0
26,4,44,Si1,3.3219725021960915,1.0699586729604595,2.6565497773113877,14.0
27,4,24,Si1,5.161719429209063,-2.020512322217402,0.12959643880971883,15.0
28,4,44,Si1,3.3219725021960915,1.0699586729604595,2.6565497773113877,16.0
29,4,12,Si1,4.955882685440374,1.5313112811267455,-2.42669470712388,17.0
30,4,6,Si1,-1.8733466947390482,-4.85036618406602,-2.3044404595278842,18.0
31,4,36,Si1,-4.175993298584798,0.15845774927240908,-1.320661844836575,19.0
32,4,0,Si1,-3.970156554816108,-3.393365854071738,1.2356293010970232,20.0
