,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,106,O1,-0.7559707983414239,-1.3140148472046886,-0.538360658981725,0.0
2,1,66,O1,-0.7552619336919392,1.316612335529065,-0.5363473206335868,0.0
3,1,97,O1,5.551115123125783e-17,5.551115123125783e-17,1.609965706565606,0.0
4,1,54,O1,1.5186622599562198,0.0,-0.5362703828337024,0.0
5,2,39,Si1,-2.05874365869676,-2.2608931258817653,-0.5820296007664651,1.0
6,2,19,Si1,-2.1100154079925684,2.110462824692671,-0.8931484810009508,2.0
7,2,3,Si1,0.1444201616683478,-0.8862482113379075,2.9462652617258023,3.0
8,2,5,Si1,3.08634609315811,-0.0876797292115874,-0.17766105846698893,4.0
9,3,131,O1,-2.142096442392456,-3.1197024586943867,0.7765482810190192,5.0
10,3,127,O1,-3.379474068422723,-1.353020569680813,-0.7260441972874259,5.0
11,3,139,O1,-1.9500406200841913,-3.258644781427023,-1.8397388954052663,5.0
12,3,95,O1,-3.1455445294441047,1.1110910082122047,-1.6134112392935642,6.0
13,3,90,O1,-1.7654553962077144,3.3313066728919405,-1.8853947894784935,6.0
14,3,122,O1,-2.766553531454025,2.685018991946098,0.45856986347106554,6.0
15,3,55,O1,1.7045102299894674,-1.1404739415884797,3.2551491235967482,7.0
16,3,107,O1,-0.5953899436267067,-2.299434705637246,2.7375932554771607,7.0
17,3,67,O1,-0.5238818522978897,-0.10327378636577056,4.183956881989281,7.0
18,3,109,O1,3.7000336686942674,-1.4406050782553894,-0.7948641249741362,8.0
19,3,69,O1,3.848414595217347,1.1858269021237435,-0.8013513157392509,8.0
20,3,98,O1,3.2709361705001023,-0.09292373215486371,1.421678986707051,8.0
21,4,38,Si1,-1.9140669780911677,-3.14871549034816,2.3694688141773237,9.0
22,4,22,Si1,-4.138876285719009,-0.1472289979042929,-1.472820293227573,10.0
23,4,42,Si1,-2.415036272905084,-3.740423735801874,-3.3044580227718896,11.0
24,4,22,Si1,-4.138876285719009,-0.1472289979042929,-1.472820293227573,12.0
25,4,14,Si1,-1.9595792409225208,4.8532513202232055,-2.3703255164288417,13.0
26,4,34,Si1,-4.044060500254384,3.327646745997075,1.1963415841806495,14.0
27,4,4,Si1,3.2307662548264586,-0.973927940549494,2.7686042032588136,15.0
28,4,38,Si1,-1.9140669780911677,-3.14871549034816,2.3694688141773237,16.0
29,4,18,Si1,-1.8192511926265424,0.32616025355320766,5.038630691585544,17.0
30,4,32,Si1,4.933528471017908,-2.459535957373089,-0.9845296542789972,18.0
31,4,20,Si1,5.196059853203484,1.9029051881977779,-1.3137121588791454,19.0
32,4,4,Si1,3.2307662548264586,-0.973927940549494,2.7686042032588136,20.0
