,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7624418361752066,-1.312868724058457,-0.5365825222212534,0.0
2,1,125,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6088193123124217,0.0
3,1,93,O1,1.5161814138741097,5.551115123125783e-17,-0.5394784056434945,0.0
4,1,85,O1,-0.760196957615822,1.3138031670946455,-0.5382897582698527,0.0
5,2,5,Si1,-0.781866019367973,-2.8888577478266724,-0.8643604607278135,1.0
6,2,37,Si1,0.5861752888307638,0.6056953072899403,2.9795247230334745,2.0
7,2,17,Si1,2.9835981345753773,-0.6565359249321219,-0.46537188087813197,3.0
8,2,9,Si1,-1.3238052764076826,2.8054943486244817,-0.3229749457220902,4.0
9,3,109,O1,0.6381667309983658,-3.331098720881717,-1.4774583121323857,5.0
10,3,98,O1,-1.065378175572047,-3.7146077669411124,0.4883210759001948,5.0
11,3,54,O1,-1.94516755031261,-3.1971963338233005,-1.934677165169731,5.0
12,3,130,O1,0.13225034330591634,-0.3211826710796206,4.214467788359334,6.0
13,3,137,O1,0.02256697003890351,2.0973864888197746,3.194839535581239,6.0
14,3,104,O1,2.19498713740548,0.6490796232866611,2.905061216558175,6.0
15,3,64,O1,3.6774136700240625,-0.2676068155957707,0.9347055434078649,7.0
16,3,88,O1,3.8829745660188526,-0.09651771357308137,-1.6783169239879627,7.0
17,3,120,O1,2.864724931157084,-2.2569669638244103,-0.5784613628321851,7.0
18,3,80,O1,-0.8698803308828347,3.7323723269940414,-1.5579180110479491,8.0
19,3,73,O1,-0.7376299875769179,3.411189655914419,1.0477304649989632,8.0
20,3,60,O1,-2.9326171249823987,2.7621100326277586,-0.24851143924678865,8.0
21,4,32,Si1,2.2285991815383346,-3.5351625954369172,-1.3206618448365681,9.0
22,4,4,Si1,-0.9487628111996425,-5.135846962032053,1.235629301097026,10.0
23,4,2,Si1,-3.2600035241875656,-4.05066130162786,-2.304440459527885,11.0
24,4,36,Si1,0.41898205509530856,-1.6452850067630527,5.083244484435269,12.0
25,4,40,Si1,-0.7376299875769186,3.4111896559144217,2.656549777311384,13.0
26,4,0,Si1,3.596344047833287,-0.044600640167917316,2.5269533385016745,14.0
27,4,0,Si1,3.596344047833287,-0.044600640167917316,2.5269533385016745,15.0
28,4,12,Si1,4.5452980387715405,-0.25917264584822375,-3.135721595661253,16.0
29,4,32,Si1,2.2285991815383346,-3.5351625954369172,-1.3206618448365681,17.0
30,4,8,Si1,-1.156612042672227,5.056474662677472,-2.426694707123882,18.0
31,4,40,Si1,-0.7376299875769186,3.4111896559144217,2.656549777311384,19.0
32,4,28,Si1,-4.333974035410203,3.4557902960823386,0.1295964388097119,20.0
